6.749919999999999618e+02,2.218808417123425691e+00
6.788491428571428514e+02,2.303793842903245181e+00
6.827062857142856274e+02,2.521257961316992979e+00
6.865634285714285170e+02,2.555656581921276871e+00
6.904205714285714066e+02,2.555656581921276871e+00
6.942777142857142962e+02,2.500750397301723105e+00
6.981348571428570722e+02,2.475883398810129865e+00
7.019919999999999618e+02,2.419692330303093719e+00
7.019919999999999618e+02,2.419692330303093719e+00
7.064918333333332612e+02,2.584398104946229235e+00
7.109916666666666742e+02,2.548003033808651896e+00
7.154914999999999736e+02,2.457988495679298779e+00
7.199913333333332730e+02,2.452878618762008411e+00
7.244911666666666861e+02,2.382549061789783984e+00
7.289909999999999854e+02,2.381771964030753086e+00
7.289909999999999854e+02,2.381771964030753086e+00
7.334909999999999854e+02,2.440693293800337393e+00
7.379909999999999854e+02,2.584115053577678900e+00
7.424909999999999854e+02,2.605589869603579523e+00
7.469909999999999854e+02,2.542873693599452256e+00
7.514909999999999854e+02,2.500084541177947095e+00
7.559909999999999854e+02,2.557718027057461985e+00
7.559909999999999854e+02,2.557718027057461985e+00
7.604909999999999854e+02,2.529642223624295472e+00
7.649909999999999854e+02,2.534765450605470427e+00
7.694909999999999854e+02,2.480336799531301928e+00
7.739909999999999854e+02,2.471647739958386047e+00
7.784909999999999854e+02,2.483934608380617970e+00
7.829909999999999854e+02,2.386726016263865713e+00
7.829909999999999854e+02,2.386726016263865713e+00
7.874909999999999854e+02,2.418239650191128742e+00
7.919909999999999854e+02,2.407417258484954026e+00
7.964909999999999854e+02,2.453636030606072271e+00
8.009909999999999854e+02,2.489316333018861460e+00
8.054909999999999854e+02,2.414581598546941876e+00
8.099909999999999854e+02,2.426157023704483606e+00
8.099909999999999854e+02,2.426157023704483606e+00
8.144909999999999854e+02,2.421322675447680872e+00
8.189909999999999854e+02,2.453601580868018495e+00
8.234909999999999854e+02,2.474643913774956516e+00
8.279909999999999854e+02,2.555692385133235156e+00
8.324909999999999854e+02,2.523297308441511788e+00
8.369909999999999854e+02,2.496097018895986785e+00
8.369909999999999854e+02,2.496097018895986785e+00
8.408481428571428751e+02,2.408400614457542943e+00
8.447052857142856510e+02,2.343691006640918673e+00
8.485624285714285406e+02,2.291300545469751704e+00
8.524195714285714303e+02,2.396905868437342324e+00
8.562767142857143199e+02,2.467402961423685426e+00
8.601338571428570958e+02,2.367222966499757497e+00
8.639909999999999854e+02,2.400631155945342599e+00
8.639909999999999854e+02,2.400631155945342599e+00
8.684908333333332848e+02,2.372250829480480938e+00
8.729906666666666979e+02,2.470538673472973734e+00
8.774904999999999973e+02,2.539619513184415034e+00
8.819903333333332967e+02,2.705537004677680546e+00
8.864901666666667097e+02,2.587721530097526479e+00
8.909900000000000091e+02,2.461377820662395077e+00
8.909900000000000091e+02,2.461377820662395077e+00
8.956186000000000149e+02,2.448690861316856093e+00
9.002472000000000207e+02,2.570217546117373963e+00
9.048758000000000266e+02,2.659584476336254610e+00
9.095044000000000324e+02,2.666991787280862614e+00
9.141330000000000382e+02,2.587311186473158386e+00
9.141330000000000382e+02,2.587311186473158386e+00
9.186330000000000382e+02,2.616608769268734758e+00
9.231330000000000382e+02,2.647490822649510189e+00
9.276330000000000382e+02,2.624874573293857871e+00
9.321330000000000382e+02,2.665736471272131425e+00
9.366330000000000382e+02,2.718783233285633649e+00
9.411330000000000382e+02,2.712136243429785321e+00
9.411330000000000382e+02,2.712136243429785321e+00
9.456330000000000382e+02,2.762449740895787098e+00
9.501330000000000382e+02,2.775574324908589574e+00
9.546330000000000382e+02,2.784511167085128580e+00
9.591330000000000382e+02,2.973738983542193903e+00
9.636330000000000382e+02,2.955047444594161465e+00
9.681330000000000382e+02,2.873475353643422991e+00
9.681330000000000382e+02,2.873475353643422991e+00
9.727613999999999805e+02,2.829225908523504085e+00
9.773898000000000366e+02,2.824483319399946346e+00
9.820181999999999789e+02,2.920195148287498821e+00
9.866466000000000349e+02,2.936494380915022795e+00
9.912749999999999773e+02,2.917044895982831676e+00
9.912749999999999773e+02,2.917044895982831676e+00
9.957749999999999773e+02,2.873380874170807342e+00
1.000274999999999977e+03,2.851250738575796806e+00
1.004774999999999977e+03,2.666382467072250240e+00
1.009274999999999977e+03,2.660011567777295749e+00
1.013774999999999977e+03,2.548680912204352556e+00
1.018274999999999977e+03,2.638382197299162346e+00
1.018274999999999977e+03,2.638382197299162346e+00
1.022774999999999977e+03,2.564457130383656303e+00
1.027275000000000091e+03,2.565140294239988350e+00
1.031775000000000091e+03,2.554403890795445164e+00
1.036275000000000091e+03,2.646173655360454902e+00
1.040775000000000091e+03,2.784041954189753643e+00
1.045275000000000091e+03,2.783532766706121375e+00
1.045275000000000091e+03,2.783532766706121375e+00
1.049903400000000147e+03,2.706564675600908743e+00
1.054531799999999976e+03,2.723804143008559109e+00
1.059160200000000032e+03,2.731782340178508850e+00
1.063788599999999860e+03,2.765475208309458033e+00
1.068416999999999916e+03,2.869643153239092470e+00
1.068416999999999916e+03,2.869643153239092470e+00
1.073045399999999972e+03,2.902506320458809963e+00
1.077673800000000028e+03,2.911450187338419315e+00
1.082302199999999857e+03,2.952435197248810095e+00
1.086930599999999913e+03,2.892448090379381664e+00
1.091558999999999969e+03,2.844735732627055480e+00
1.091558999999999969e+03,2.844735732627055480e+00
1.096187599999999975e+03,2.721370732193024278e+00
1.100816199999999981e+03,2.793155831360046193e+00
1.105444799999999987e+03,2.790703732067250975e+00
1.110073399999999992e+03,2.781019086463550227e+00
1.114701999999999998e+03,2.835151595092773036e+00
1.114701999999999998e+03,2.835151595092773036e+00
1.119330400000000054e+03,2.976166365231231570e+00
1.123958800000000110e+03,3.006668038145840605e+00
1.128587199999999939e+03,3.015979865555540318e+00
1.133215599999999995e+03,2.956263983724355615e+00
1.137844000000000051e+03,2.962564451451614289e+00
1.137844000000000051e+03,2.962564451451614289e+00
1.142472400000000107e+03,2.984287390340191859e+00
1.147100800000000163e+03,2.968904967175455045e+00
1.151729199999999992e+03,2.971727058061840676e+00
1.156357600000000048e+03,2.881980016234787723e+00
1.160986000000000104e+03,2.859516320495670616e+00
1.160986000000000104e+03,2.859516320495670616e+00
1.165614600000000110e+03,2.929880950974618870e+00
1.170243200000000115e+03,2.901723174327119903e+00
1.174871799999999894e+03,2.659181347058707789e+00
1.179500399999999900e+03,2.743528776552082604e+00
1.184128999999999905e+03,2.777223326482094024e+00
1.184128999999999905e+03,2.777223326482094024e+00
1.188757399999999961e+03,2.735934791415415290e+00
1.193385800000000017e+03,2.879555985589255851e+00
1.198014199999999846e+03,2.889895198044373892e+00
1.202642599999999902e+03,2.825067103144474068e+00
1.207270999999999958e+03,2.765937891474521848e+00
1.207270999999999958e+03,2.765937891474521848e+00
