6.749919999999999618e+02,2.429451580966488056e+00
6.788491428571428514e+02,2.516159593252268678e+00
6.827062857142856274e+02,2.599962503113277812e+00
6.865634285714285170e+02,2.725458352189000344e+00
6.904205714285714066e+02,2.725458352189000344e+00
6.942777142857142962e+02,2.807824655481109932e+00
6.981348571428570722e+02,2.827668384889111763e+00
7.019919999999999618e+02,2.815872109735178430e+00
7.019919999999999618e+02,2.815872109735178430e+00
7.064918333333332612e+02,2.793943204527944424e+00
7.109916666666666742e+02,2.618143736167755087e+00
7.154914999999999736e+02,2.314887638861186314e+00
7.199913333333332730e+02,2.130806711837496703e+00
7.244911666666666861e+02,2.106639088342789901e+00
7.289909999999999854e+02,2.164602186510467430e+00
7.289909999999999854e+02,2.164602186510467430e+00
7.334909999999999854e+02,2.490952320626367733e+00
7.379909999999999854e+02,2.735272115253839509e+00
7.424909999999999854e+02,2.963016370040574721e+00
7.469909999999999854e+02,2.984215585387441028e+00
7.514909999999999854e+02,2.888169625298766974e+00
7.559909999999999854e+02,2.744806606634001778e+00
7.559909999999999854e+02,2.744806606634001778e+00
7.604909999999999854e+02,2.374125329285533326e+00
7.649909999999999854e+02,2.231300034812954358e+00
7.694909999999999854e+02,2.160555959198710685e+00
7.739909999999999854e+02,2.135884821470008799e+00
7.784909999999999854e+02,2.107437736708990705e+00
7.829909999999999854e+02,2.084831903084162885e+00
7.829909999999999854e+02,2.084831903084162885e+00
7.874909999999999854e+02,2.042198115840412331e+00
7.919909999999999854e+02,2.021154800916449723e+00
7.964909999999999854e+02,1.987593830042089893e+00
8.009909999999999854e+02,1.868959262556072920e+00
8.054909999999999854e+02,1.630023814592644449e+00
8.099909999999999854e+02,1.416584109680706804e+00
8.099909999999999854e+02,1.416584109680706804e+00
8.144909999999999854e+02,1.325998656368431172e+00
8.189909999999999854e+02,1.367969922830448715e+00
8.234909999999999854e+02,1.496439343991029070e+00
8.279909999999999854e+02,1.710512478920523272e+00
8.324909999999999854e+02,1.898525382766462322e+00
8.369909999999999854e+02,1.943866616854367901e+00
8.369909999999999854e+02,1.943866616854367901e+00
8.408481428571428751e+02,1.838239319915465853e+00
8.447052857142856510e+02,1.813584422123758255e+00
8.485624285714285406e+02,1.790728386936427885e+00
8.524195714285714303e+02,1.790728386936427885e+00
8.562767142857143199e+02,1.792260131892409847e+00
8.601338571428570958e+02,1.818807813023316067e+00
8.639909999999999854e+02,1.847311717685963250e+00
8.639909999999999854e+02,1.847311717685963250e+00
8.684908333333332848e+02,1.895453369889666506e+00
8.729906666666666979e+02,1.915936031963601183e+00
8.774904999999999973e+02,1.949659128852597068e+00
8.819903333333332967e+02,1.980659999228062906e+00
8.864901666666667097e+02,1.984197919453810410e+00
8.909900000000000091e+02,1.978832157890193066e+00
8.909900000000000091e+02,1.978832157890193066e+00
8.956186000000000149e+02,1.932756825229179798e+00
9.002472000000000207e+02,1.936012390383233139e+00
9.048758000000000266e+02,1.971668905866986510e+00
9.095044000000000324e+02,2.020387749350060602e+00
9.141330000000000382e+02,2.117490158454825355e+00
9.141330000000000382e+02,2.117490158454825355e+00
9.186330000000000382e+02,2.220796906706691054e+00
9.231330000000000382e+02,2.355942005987651022e+00
9.276330000000000382e+02,2.421653880559656802e+00
9.321330000000000382e+02,2.459919719755418122e+00
9.366330000000000382e+02,2.509973614251639340e+00
9.411330000000000382e+02,2.600810210199409056e+00
9.411330000000000382e+02,2.600810210199409056e+00
9.456330000000000382e+02,2.680888705084669255e+00
9.501330000000000382e+02,2.867143974152355668e+00
9.546330000000000382e+02,2.904723912243412087e+00
9.591330000000000382e+02,2.917820959046294238e+00
9.636330000000000382e+02,2.923548902624015344e+00
9.681330000000000382e+02,2.945483098079413331e+00
9.681330000000000382e+02,2.945483098079413331e+00
9.727613999999999805e+02,2.990609112940663117e+00
9.773898000000000366e+02,2.950846959886604282e+00
9.820181999999999789e+02,2.922038424933158129e+00
9.866466000000000349e+02,2.906181288020376563e+00
9.912749999999999773e+02,2.870233571173183229e+00
9.912749999999999773e+02,2.870233571173183229e+00
9.957749999999999773e+02,2.799890119051938520e+00
1.000274999999999977e+03,2.728066626700815789e+00
1.004774999999999977e+03,2.619077564585986284e+00
1.009274999999999977e+03,2.581324771149994479e+00
1.013774999999999977e+03,2.580451329693732365e+00
