6.749919999999999618e+02,2.217478277673127884e+00
6.788491428571428514e+02,2.287811209319117633e+00
6.827062857142856274e+02,2.331121483622906165e+00
6.865634285714285170e+02,2.353936629270938496e+00
6.904205714285714066e+02,2.353936629270938496e+00
6.942777142857142962e+02,2.389230731184592837e+00
6.981348571428570722e+02,2.443880606581692927e+00
7.019919999999999618e+02,2.468795452390950995e+00
7.019919999999999618e+02,2.468795452390950995e+00
7.064918333333332612e+02,2.436121226981673882e+00
7.109916666666666742e+02,2.328514686861899552e+00
7.154914999999999736e+02,2.158277733736129633e+00
7.199913333333332730e+02,2.080429219895186144e+00
7.244911666666666861e+02,2.100996443833957006e+00
7.289909999999999854e+02,2.133494514701967049e+00
7.289909999999999854e+02,2.133494514701967049e+00
7.334909999999999854e+02,2.298760148372832823e+00
7.379909999999999854e+02,2.450319085219013093e+00
7.424909999999999854e+02,2.567632186186609378e+00
7.469909999999999854e+02,2.586474270850305679e+00
7.514909999999999854e+02,2.515111794233895193e+00
7.559909999999999854e+02,2.407529456520696609e+00
7.559909999999999854e+02,2.407529456520696609e+00
7.604909999999999854e+02,2.222934191370162793e+00
7.649909999999999854e+02,2.159019166029143566e+00
7.694909999999999854e+02,2.138846339485966475e+00
7.739909999999999854e+02,2.132615118920671460e+00
7.784909999999999854e+02,2.115492533708117406e+00
7.829909999999999854e+02,2.099237550545220099e+00
7.829909999999999854e+02,2.099237550545220099e+00
7.874909999999999854e+02,2.084456814349759046e+00
7.919909999999999854e+02,2.069676914367970522e+00
7.964909999999999854e+02,2.048747423610787877e+00
8.009909999999999854e+02,1.998831080456877629e+00
8.054909999999999854e+02,1.896456626238016696e+00
8.099909999999999854e+02,1.795896751135007241e+00
8.099909999999999854e+02,1.795896751135007241e+00
8.144909999999999854e+02,1.743626847534702318e+00
8.189909999999999854e+02,1.772789922096597914e+00
8.234909999999999854e+02,1.837997123086350104e+00
8.279909999999999854e+02,1.940542600616750768e+00
8.324909999999999854e+02,2.028929615303881828e+00
8.369909999999999854e+02,2.048566906792178344e+00
8.369909999999999854e+02,2.048566906792178344e+00
8.408481428571428751e+02,1.981630634434350391e+00
8.447052857142856510e+02,1.977697871458772516e+00
8.485624285714285406e+02,1.986352574484468114e+00
8.524195714285714303e+02,1.986352574484468114e+00
8.562767142857143199e+02,1.977553402197469223e+00
8.601338571428570958e+02,1.976263840945069461e+00
8.639909999999999854e+02,1.995813212551414528e+00
8.639909999999999854e+02,1.995813212551414528e+00
8.684908333333332848e+02,2.004883369532637349e+00
8.729906666666666979e+02,2.020520344978502969e+00
8.774904999999999973e+02,2.020135086074815955e+00
8.819903333333332967e+02,2.043366081869815609e+00
8.864901666666667097e+02,2.056017671123677726e+00
8.909900000000000091e+02,2.055929015904943036e+00
8.909900000000000091e+02,2.055929015904943036e+00
8.956186000000000149e+02,2.039634125994780334e+00
9.002472000000000207e+02,2.042091345918905620e+00
9.048758000000000266e+02,2.061885707290795011e+00
9.095044000000000324e+02,2.082090227206886635e+00
9.141330000000000382e+02,2.117164058633982382e+00
