6.749919999999999618e+02,4.203171518695771880e+00
6.788491428571428514e+02,4.616580854595619066e+00
6.827062857142856274e+02,4.551112951889760616e+00
6.865634285714285170e+02,4.505385646738154115e+00
6.904205714285714066e+02,4.505385646738154115e+00
6.942777142857142962e+02,4.690421591301117132e+00
6.981348571428570722e+02,4.669226206273928703e+00
7.019919999999999618e+02,4.710068719352037192e+00
7.019919999999999618e+02,4.710068719352037192e+00
7.064918333333332612e+02,5.302427589602704217e+00
7.109916666666666742e+02,5.046702418385263123e+00
7.154914999999999736e+02,4.664483353402934185e+00
7.199913333333332730e+02,4.430736639066831906e+00
7.244911666666666861e+02,4.490056022907204181e+00
7.289909999999999854e+02,4.383203807037357791e+00
7.289909999999999854e+02,4.383203807037357791e+00
7.334909999999999854e+02,4.658158284170335506e+00
7.379909999999999854e+02,4.662289296337954525e+00
7.424909999999999854e+02,4.682843629610403013e+00
7.469909999999999854e+02,4.734870383347736578e+00
7.514909999999999854e+02,4.781093857071371467e+00
7.559909999999999854e+02,4.810830591216121555e+00
7.559909999999999854e+02,4.810830591216121555e+00
7.604909999999999854e+02,4.479141154027067806e+00
7.649909999999999854e+02,4.496186478843818612e+00
7.694909999999999854e+02,4.419038654158052637e+00
7.739909999999999854e+02,4.337782765613393821e+00
7.784909999999999854e+02,4.460688774630302333e+00
7.829909999999999854e+02,4.616435467119712754e+00
7.829909999999999854e+02,4.616435467119712754e+00
7.874909999999999854e+02,4.453794131412516677e+00
7.919909999999999854e+02,4.492314098551696055e+00
7.964909999999999854e+02,4.572521830810036825e+00
8.009909999999999854e+02,4.535954353260755134e+00
8.054909999999999854e+02,4.536648306743375159e+00
8.099909999999999854e+02,4.516177435950889496e+00
8.099909999999999854e+02,4.516177435950889496e+00
8.144909999999999854e+02,4.271865202745956047e+00
8.189909999999999854e+02,4.183390589498626966e+00
8.234909999999999854e+02,4.234037291791295843e+00
8.279909999999999854e+02,4.316562600784135562e+00
8.324909999999999854e+02,4.241083847293196207e+00
8.369909999999999854e+02,4.091930483973559518e+00
8.369909999999999854e+02,4.091930483973559518e+00
8.408481428571428751e+02,4.677684631294517281e+00
8.447052857142856510e+02,4.938471417768171001e+00
8.485624285714285406e+02,4.863688444642110476e+00
8.524195714285714303e+02,4.863688444642110476e+00
8.562767142857143199e+02,4.561464948013512100e+00
8.601338571428570958e+02,4.418190985957751948e+00
8.639909999999999854e+02,4.365173528562120708e+00
8.639909999999999854e+02,4.365173528562120708e+00
8.684908333333332848e+02,4.398783912670356955e+00
8.729906666666666979e+02,4.414840974630851456e+00
8.774904999999999973e+02,4.319875205080551339e+00
8.819903333333332967e+02,4.326040167480748266e+00
8.864901666666667097e+02,4.499231569197561065e+00
8.909900000000000091e+02,4.677712597804913663e+00
8.909900000000000091e+02,4.677712597804913663e+00
8.956186000000000149e+02,4.305664444538400026e+00
9.002472000000000207e+02,4.204003683093412214e+00
9.048758000000000266e+02,4.337231777796912269e+00
9.095044000000000324e+02,4.478821873822593780e+00
9.141330000000000382e+02,4.545601706718709778e+00
9.141330000000000382e+02,4.545601706718709778e+00
9.186330000000000382e+02,4.563484914585113295e+00
9.231330000000000382e+02,4.395143702487012582e+00
9.276330000000000382e+02,4.354671961024208393e+00
9.321330000000000382e+02,4.362153530750294550e+00
9.366330000000000382e+02,4.563255993051229531e+00
9.411330000000000382e+02,4.807463693675722460e+00
9.411330000000000382e+02,4.807463693675722460e+00
9.456330000000000382e+02,4.738302774163638986e+00
9.501330000000000382e+02,4.910149777862769405e+00
9.546330000000000382e+02,4.945732257146927324e+00
9.591330000000000382e+02,4.839873575641236769e+00
9.636330000000000382e+02,4.776004763166306510e+00
9.681330000000000382e+02,4.794305565278438763e+00
9.681330000000000382e+02,4.794305565278438763e+00
9.727613999999999805e+02,4.812490137628021358e+00
9.773898000000000366e+02,4.826042026898670123e+00
9.820181999999999789e+02,4.914734251530837206e+00
9.866466000000000349e+02,4.961188479628147796e+00
9.912749999999999773e+02,5.020783388106750955e+00
9.912749999999999773e+02,5.020783388106750955e+00
9.957749999999999773e+02,4.908008651408364287e+00
1.000274999999999977e+03,4.695206294263906344e+00
1.004774999999999977e+03,4.576732405759291744e+00
1.009274999999999977e+03,4.694428313468626435e+00
1.013774999999999977e+03,4.773546610627533049e+00
1.018274999999999977e+03,4.752320974611198956e+00
1.018274999999999977e+03,4.752320974611198956e+00
1.022774999999999977e+03,4.702074095508107732e+00
1.027275000000000091e+03,4.663855964822691824e+00
1.031775000000000091e+03,4.768642240120717801e+00
1.036275000000000091e+03,4.845181153101668414e+00
1.040775000000000091e+03,4.842023187600661416e+00
1.045275000000000091e+03,4.782325213524517338e+00
1.045275000000000091e+03,4.782325213524517338e+00
1.049903400000000147e+03,4.667593748381619889e+00
1.054531799999999976e+03,4.759217564928666100e+00
1.059160200000000032e+03,4.719349131224030991e+00
1.063788599999999860e+03,4.600135238918145575e+00
1.068416999999999916e+03,4.777134562732269885e+00
1.068416999999999916e+03,4.777134562732269885e+00
1.073045399999999972e+03,5.029024112314059991e+00
1.077673800000000028e+03,5.162655951586819114e+00
1.082302199999999857e+03,4.882583261495311078e+00
1.086930599999999913e+03,4.787682133204764767e+00
1.091558999999999969e+03,4.777667018205653982e+00
1.091558999999999969e+03,4.777667018205653982e+00
1.096187599999999975e+03,4.967264730519870497e+00
1.100816199999999981e+03,5.054680532309858698e+00
1.105444799999999987e+03,4.891197534659937673e+00
1.110073399999999992e+03,4.766804702443963038e+00
1.114701999999999998e+03,4.716701359630287804e+00
1.114701999999999998e+03,4.716701359630287804e+00
1.119330400000000054e+03,4.718509357409496729e+00
1.123958800000000110e+03,4.887358349042596473e+00
1.128587199999999939e+03,5.185441628803599379e+00
1.133215599999999995e+03,5.256159786151242130e+00
1.137844000000000051e+03,5.061056385233832167e+00
1.137844000000000051e+03,5.061056385233832167e+00
1.142472400000000107e+03,5.251781885350111700e+00
1.147100800000000163e+03,5.188423364820034855e+00
1.151729199999999992e+03,4.980350306163668250e+00
1.156357600000000048e+03,4.902612391887737786e+00
1.160986000000000104e+03,4.854765650194798887e+00
