6.749919999999999618e+02,1.386379646864951409e+00
6.788491428571428514e+02,1.418598886163372708e+00
6.827062857142856274e+02,1.457692732635827770e+00
6.865634285714285170e+02,1.505232266518142792e+00
6.904205714285714066e+02,1.505232266518142792e+00
6.942777142857142962e+02,1.532746092284153150e+00
6.981348571428570722e+02,1.563146598703382351e+00
7.019919999999999618e+02,1.566877614264110097e+00
7.019919999999999618e+02,1.566877614264110097e+00
7.064918333333332612e+02,1.557723019351039406e+00
7.109916666666666742e+02,1.479004134851826135e+00
7.154914999999999736e+02,1.389049955200354347e+00
7.199913333333332730e+02,1.336300420481147500e+00
7.244911666666666861e+02,1.325819340861395634e+00
7.289909999999999854e+02,1.346384574022421843e+00
7.289909999999999854e+02,1.346384574022421843e+00
7.334909999999999854e+02,1.448925346177847295e+00
7.379909999999999854e+02,1.559429758045177916e+00
7.424909999999999854e+02,1.643322520045965796e+00
7.469909999999999854e+02,1.666808542274778704e+00
7.514909999999999854e+02,1.631149554634165444e+00
7.559909999999999854e+02,1.538187670523582185e+00
7.559909999999999854e+02,1.538187670523582185e+00
7.604909999999999854e+02,1.368048645623318738e+00
7.649909999999999854e+02,1.330187481751963441e+00
7.694909999999999854e+02,1.315805452206591841e+00
7.739909999999999854e+02,1.307316201723824900e+00
7.784909999999999854e+02,1.291691182625372969e+00
7.829909999999999854e+02,1.293406132437886491e+00
7.829909999999999854e+02,1.293406132437886491e+00
7.874909999999999854e+02,1.291248225779688896e+00
7.919909999999999854e+02,1.278646519773974921e+00
7.964909999999999854e+02,1.272208022847039377e+00
8.009909999999999854e+02,1.250340558091051379e+00
8.054909999999999854e+02,1.200668520947157036e+00
8.099909999999999854e+02,1.134472280797112598e+00
8.099909999999999854e+02,1.134472280797112598e+00
8.144909999999999854e+02,1.125713887000579172e+00
8.189909999999999854e+02,1.132776374404418807e+00
8.234909999999999854e+02,1.175003560945813152e+00
8.279909999999999854e+02,1.231301613884814961e+00
8.324909999999999854e+02,1.369498197043377496e+00
8.369909999999999854e+02,1.337636256969300108e+00
8.369909999999999854e+02,1.337636256969300108e+00
8.408481428571428751e+02,1.231131288431023929e+00
8.447052857142856510e+02,1.212161791000999633e+00
8.485624285714285406e+02,1.213616491910175288e+00
8.524195714285714303e+02,1.226936993402276688e+00
8.562767142857143199e+02,1.230540921397051735e+00
8.601338571428570958e+02,1.189856279207828660e+00
8.639909999999999854e+02,1.184089798482067524e+00
8.639909999999999854e+02,1.184089798482067524e+00
8.684908333333332848e+02,1.237829389722314488e+00
8.729906666666666979e+02,1.255949856538649323e+00
8.774904999999999973e+02,1.267462273572367959e+00
8.819903333333332967e+02,1.270507015549091845e+00
8.864901666666667097e+02,1.269408723277738904e+00
8.909900000000000091e+02,1.270672986033481999e+00
8.909900000000000091e+02,1.270672986033481999e+00
8.956186000000000149e+02,1.244483271551795278e+00
9.002472000000000207e+02,1.251294588351457016e+00
9.048758000000000266e+02,1.260596910663502879e+00
9.095044000000000324e+02,1.277705638391492649e+00
9.141330000000000382e+02,1.318715010566239521e+00
9.141330000000000382e+02,1.318715010566239521e+00
9.186330000000000382e+02,1.343328171756867695e+00
9.231330000000000382e+02,1.367177200941254389e+00
9.276330000000000382e+02,1.389321015266945514e+00
9.321330000000000382e+02,1.410101684865883831e+00
