6.749919999999999618e+02,-4.282599289460169878e+00
6.788491428571428514e+02,-3.415267801716158402e+00
6.827062857142856274e+02,-3.509470303903210020e+00
6.865634285714285170e+02,-4.648955616987613837e+00
6.904205714285714066e+02,-4.329104997896316753e+00
6.942777142857142962e+02,-4.369679256771941134e+00
6.981348571428570722e+02,-3.995721173712516006e+00
7.019919999999999618e+02,-3.596198087649562058e+00
7.019919999999999618e+02,-3.596198087649562058e+00
7.064918333333332612e+02,-3.247488651598070319e+00
7.109916666666666742e+02,-3.038635204394788403e+00
7.154914999999999736e+02,-2.998536434291937613e+00
7.199913333333332730e+02,-3.014103940955262129e+00
7.244911666666666861e+02,-2.841522323498752556e+00
7.289909999999999854e+02,-3.037384420831506393e+00
7.289909999999999854e+02,-3.037384420831506393e+00
7.334909999999999854e+02,-3.572600194519258032e+00
7.379909999999999854e+02,-3.432201866424421599e+00
7.424909999999999854e+02,-3.467999308168929318e+00
7.469909999999999854e+02,-3.428209738349867752e+00
7.514909999999999854e+02,-3.300895986091653800e+00
7.559909999999999854e+02,-3.048251646115321734e+00
7.559909999999999854e+02,-3.048251646115321734e+00
7.604909999999999854e+02,-3.040216223181696709e+00
7.649909999999999854e+02,-2.964702856131154807e+00
7.694909999999999854e+02,-2.849644549015444284e+00
7.739909999999999854e+02,-2.741400429016331408e+00
7.784909999999999854e+02,-2.947487974883041151e+00
7.829909999999999854e+02,-3.385279228738533597e+00
7.829909999999999854e+02,-3.385279228738533597e+00
7.874909999999999854e+02,-3.457784110749687834e+00
7.919909999999999854e+02,-3.122254741102652886e+00
7.964909999999999854e+02,-3.124473947333984647e+00
8.009909999999999854e+02,-3.075828820564987964e+00
8.054909999999999854e+02,-3.146762695090077333e+00
8.099909999999999854e+02,-3.340173122906499703e+00
8.099909999999999854e+02,-3.340173122906499703e+00
8.144909999999999854e+02,-3.521407830047085241e+00
8.189909999999999854e+02,-3.661274548014533892e+00
8.234909999999999854e+02,-3.605744276743326093e+00
8.279909999999999854e+02,-3.553362670086501751e+00
8.324909999999999854e+02,-3.399983418529181289e+00
8.369909999999999854e+02,-3.127585810109577480e+00
