6.749919999999999618e+02,2.967463565630655165e+00
6.788491428571428514e+02,2.860352149637441777e+00
6.827062857142856274e+02,2.746121246317875464e+00
6.865634285714285170e+02,2.630084664547255979e+00
6.904205714285714066e+02,2.630084664547255979e+00
6.942777142857142962e+02,2.596323960860265956e+00
6.981348571428570722e+02,2.788381733312682353e+00
7.019919999999999618e+02,2.980013667234737262e+00
7.019919999999999618e+02,2.980013667234737262e+00
7.064918333333332612e+02,2.784301242637480023e+00
7.109916666666666742e+02,2.672789384049139016e+00
7.154914999999999736e+02,2.742638227756872826e+00
7.199913333333332730e+02,2.904714928739668967e+00
7.244911666666666861e+02,2.758010363900574191e+00
7.289909999999999854e+02,2.663720166719873994e+00
7.289909999999999854e+02,2.663720166719873994e+00
7.334909999999999854e+02,2.851566385422720895e+00
7.379909999999999854e+02,2.847922772825552951e+00
7.424909999999999854e+02,2.904204160511972610e+00
7.469909999999999854e+02,2.952263417178856653e+00
7.514909999999999854e+02,2.876673044751934860e+00
7.559909999999999854e+02,2.825307639652699265e+00
7.559909999999999854e+02,2.825307639652699265e+00
7.604909999999999854e+02,2.725700231252735417e+00
7.649909999999999854e+02,2.698458676166651582e+00
7.694909999999999854e+02,2.690045975689538071e+00
7.739909999999999854e+02,2.632114495114334485e+00
7.784909999999999854e+02,2.694048114682407125e+00
7.829909999999999854e+02,2.753729841040002846e+00
7.829909999999999854e+02,2.753729841040002846e+00
7.874909999999999854e+02,2.714295632721114959e+00
7.919909999999999854e+02,2.667966172498948296e+00
7.964909999999999854e+02,2.580326268896121711e+00
8.009909999999999854e+02,2.559502688706544404e+00
8.054909999999999854e+02,2.601307640506707930e+00
8.099909999999999854e+02,2.601931395953736015e+00
8.099909999999999854e+02,2.601931395953736015e+00
8.144909999999999854e+02,2.665789201951044962e+00
8.189909999999999854e+02,2.585435887744632844e+00
8.234909999999999854e+02,2.507157976621917417e+00
8.279909999999999854e+02,2.569121566588759009e+00
8.324909999999999854e+02,2.664334574238723885e+00
8.369909999999999854e+02,2.675339682880429670e+00
8.369909999999999854e+02,2.675339682880429670e+00
8.408481428571428751e+02,2.488817134829552469e+00
8.447052857142856510e+02,2.407374515651279800e+00
8.485624285714285406e+02,2.420920986425192378e+00
8.524195714285714303e+02,2.427962419334593669e+00
8.562767142857143199e+02,2.473309260437885904e+00
8.601338571428570958e+02,2.505449145569947245e+00
8.639909999999999854e+02,2.515999611690496351e+00
8.639909999999999854e+02,2.515999611690496351e+00
8.684908333333332848e+02,2.553102439480204211e+00
8.729906666666666979e+02,2.574505408941833995e+00
8.774904999999999973e+02,2.640009875875270140e+00
8.819903333333332967e+02,2.705779333428395272e+00
8.864901666666667097e+02,2.659742758684092934e+00
8.909900000000000091e+02,2.633088754471594850e+00
8.909900000000000091e+02,2.633088754471594850e+00
8.956186000000000149e+02,2.548156967673560924e+00
9.002472000000000207e+02,2.536036289167288516e+00
9.048758000000000266e+02,2.570611382034554193e+00
9.095044000000000324e+02,2.580480174097967705e+00
9.141330000000000382e+02,2.620662149021959042e+00
9.141330000000000382e+02,2.620662149021959042e+00
9.186330000000000382e+02,2.672767465192007919e+00
9.231330000000000382e+02,2.711048438291663754e+00
9.276330000000000382e+02,2.735845041887168261e+00
9.321330000000000382e+02,2.734356260435815145e+00
9.366330000000000382e+02,2.711531976915450670e+00
9.411330000000000382e+02,2.761413721616821970e+00
9.411330000000000382e+02,2.761413721616821970e+00
9.456330000000000382e+02,2.726844524767437772e+00
9.501330000000000382e+02,2.736193795743766533e+00
9.546330000000000382e+02,2.797291334091194237e+00
9.591330000000000382e+02,2.849355922231111116e+00
9.636330000000000382e+02,2.936850566639365390e+00
9.681330000000000382e+02,3.038069147444645512e+00
9.681330000000000382e+02,3.038069147444645512e+00
9.727613999999999805e+02,3.085512580444476960e+00
9.773898000000000366e+02,2.967401032331785871e+00
9.820181999999999789e+02,2.919105523183529005e+00
9.866466000000000349e+02,2.947506703385981641e+00
9.912749999999999773e+02,2.930453398261421150e+00
9.912749999999999773e+02,2.930453398261421150e+00
9.957749999999999773e+02,2.898579423243423214e+00
1.000274999999999977e+03,2.945251274599192559e+00
1.004774999999999977e+03,3.058733884253354240e+00
1.009274999999999977e+03,3.093448653852754138e+00
1.013774999999999977e+03,2.846093698882925960e+00
1.018274999999999977e+03,2.786215466194212453e+00
1.018274999999999977e+03,2.786215466194212453e+00
1.022774999999999977e+03,2.555924557413162823e+00
1.027275000000000091e+03,2.543593863864934690e+00
1.031775000000000091e+03,2.720241696175927704e+00
1.036275000000000091e+03,2.818922391556426099e+00
1.040775000000000091e+03,2.827979987330166978e+00
1.045275000000000091e+03,2.870762867101938731e+00
1.045275000000000091e+03,2.870762867101938731e+00
1.049903400000000147e+03,2.987497160868922474e+00
1.054531799999999976e+03,2.895042318131129111e+00
1.059160200000000032e+03,2.916267222081314614e+00
1.063788599999999860e+03,2.798227269064988310e+00
1.068416999999999916e+03,2.868708158369321026e+00
1.068416999999999916e+03,2.868708158369321026e+00
1.073045399999999972e+03,2.957227989519320310e+00
1.077673800000000028e+03,3.015316169427312953e+00
1.082302199999999857e+03,3.041164088510893482e+00
1.086930599999999913e+03,2.844613982973703603e+00
1.091558999999999969e+03,2.868840584988108677e+00
1.091558999999999969e+03,2.868840584988108677e+00
1.096187599999999975e+03,2.939352297061310182e+00
1.100816199999999981e+03,3.002323704989500186e+00
1.105444799999999987e+03,2.992754951175736089e+00
1.110073399999999992e+03,2.886206178065563677e+00
1.114701999999999998e+03,2.886971264036857665e+00
1.114701999999999998e+03,2.886971264036857665e+00
1.119330400000000054e+03,2.905860991524200632e+00
1.123958800000000110e+03,2.916323470393078043e+00
1.128587199999999939e+03,3.011002716125705803e+00
1.133215599999999995e+03,3.091352315543869356e+00
1.137844000000000051e+03,3.093698122260352790e+00
1.137844000000000051e+03,3.093698122260352790e+00
1.142472400000000107e+03,3.180874651661794950e+00
1.147100800000000163e+03,3.286664860446970593e+00
1.151729199999999992e+03,3.413572696496697478e+00
1.156357600000000048e+03,3.443577977654733946e+00
1.160986000000000104e+03,3.359604829254388747e+00
1.160986000000000104e+03,3.359604829254388747e+00
1.165614600000000110e+03,3.449272828439666316e+00
1.170243200000000115e+03,3.343106579357819630e+00
1.174871799999999894e+03,2.936880003229612512e+00
1.179500399999999900e+03,2.975235573839777103e+00
1.184128999999999905e+03,3.090263199819422990e+00
1.184128999999999905e+03,3.090263199819422990e+00
1.188757399999999961e+03,3.227509355019170467e+00
1.193385800000000017e+03,3.406232556349223728e+00
1.198014199999999846e+03,3.299189940066260540e+00
1.202642599999999902e+03,3.090282514378718481e+00
1.207270999999999958e+03,2.766391622920516546e+00
1.207270999999999958e+03,2.766391622920516546e+00
1.211899400000000014e+03,2.706863695990997520e+00
1.216527800000000070e+03,2.924695341064494247e+00
1.221156199999999899e+03,3.231189266110044755e+00
1.225784599999999955e+03,3.289516720355572410e+00
1.230413000000000011e+03,3.312170386857628657e+00
1.230413000000000011e+03,3.312170386857628657e+00
1.235041600000000017e+03,3.270714067606891984e+00
1.239670200000000023e+03,3.176261600627701576e+00
1.244298800000000028e+03,2.939675810107173159e+00
1.248927400000000034e+03,2.862899695484726781e+00
1.253556000000000040e+03,2.726454967716847921e+00
1.253556000000000040e+03,2.726454967716847921e+00
1.258184400000000096e+03,2.419932511946183418e+00
1.262812800000000152e+03,1.902642742701803780e+00
1.267441199999999981e+03,9.769227173006721499e-01
1.272069600000000037e+03,1.220531512796468432e+00
1.276698000000000093e+03,1.482871936589489348e+00
1.276698000000000093e+03,1.482871936589489348e+00
1.281197833333333392e+03,1.693138873040399783e+00
1.285697666666666692e+03,1.849563393392692934e+00
1.290197499999999991e+03,1.958272651167965339e+00
1.294697333333333290e+03,2.110547352473316263e+00
1.299197166666666590e+03,2.087298010065144371e+00
1.303696999999999889e+03,2.059044987830000117e+00
1.303696999999999889e+03,2.059044987830000117e+00
1.308196999999999889e+03,2.161453457054423488e+00
1.312696999999999889e+03,2.287764338298568845e+00
1.317196999999999889e+03,2.370505068610468502e+00
1.321696999999999889e+03,2.418419396057966519e+00
1.326196999999999889e+03,2.471187784927660225e+00
1.330696999999999889e+03,2.547946958828203989e+00
1.330696999999999889e+03,2.547946958828203989e+00
1.335325399999999945e+03,2.517082471408301547e+00
1.339953800000000001e+03,2.533519414312404905e+00
1.344582199999999830e+03,2.533820410784524579e+00
1.349210599999999886e+03,2.510638976891115259e+00
1.353838999999999942e+03,2.463939956204212578e+00
1.353838999999999942e+03,2.463939956204212578e+00
1.358467399999999998e+03,2.521615009967718368e+00
1.363095800000000054e+03,2.754086366858593760e+00
1.367724199999999882e+03,2.648942812331584573e+00
