6.749919999999999618e+02,8.901142910407514597e-01
6.788491428571428514e+02,9.720225153643755611e-01
6.827062857142856274e+02,9.906005366928590794e-01
6.865634285714285170e+02,9.564769164809233670e-01
6.904205714285714066e+02,9.564769164809233670e-01
6.942777142857142962e+02,9.525586733581827836e-01
6.981348571428570722e+02,1.030318132234558481e+00
7.019919999999999618e+02,1.173874372468797223e+00
7.019919999999999618e+02,1.173874372468797223e+00
7.064918333333332612e+02,1.388073527541119123e+00
7.109916666666666742e+02,1.400344579501346498e+00
7.154914999999999736e+02,1.391135299630826605e+00
7.199913333333332730e+02,1.367921121670639728e+00
7.244911666666666861e+02,1.331426928883402194e+00
7.289909999999999854e+02,1.326434006444513258e+00
7.289909999999999854e+02,1.326434006444513258e+00
7.334909999999999854e+02,1.480000730293947964e+00
7.379909999999999854e+02,1.553871552907531983e+00
7.424909999999999854e+02,1.585174499884042243e+00
7.469909999999999854e+02,1.551154796098609623e+00
7.514909999999999854e+02,1.467702450955162385e+00
7.559909999999999854e+02,1.373063824048106119e+00
7.559909999999999854e+02,1.373063824048106119e+00
7.604909999999999854e+02,1.241993374704570829e+00
7.649909999999999854e+02,1.211135165183882645e+00
7.694909999999999854e+02,1.201997191221058747e+00
7.739909999999999854e+02,1.205152390341971858e+00
7.784909999999999854e+02,1.214799041948754654e+00
7.829909999999999854e+02,1.264190633493575744e+00
7.829909999999999854e+02,1.264190633493575744e+00
7.874909999999999854e+02,1.322296584714336865e+00
7.919909999999999854e+02,1.353433117717543821e+00
7.964909999999999854e+02,1.361717911937526893e+00
8.009909999999999854e+02,1.345027907805160794e+00
8.054909999999999854e+02,1.269735635898820103e+00
8.099909999999999854e+02,1.254939457973804462e+00
8.099909999999999854e+02,1.254939457973804462e+00
8.144909999999999854e+02,1.246605328516146027e+00
8.189909999999999854e+02,1.241274941590525316e+00
8.234909999999999854e+02,1.256201571012767193e+00
8.279909999999999854e+02,1.358821648719813924e+00
8.324909999999999854e+02,1.411020368826211291e+00
8.369909999999999854e+02,1.400733482101594429e+00
