6.749919999999999618e+02,-2.318517429015624298e+00
6.788491428571428514e+02,-2.669040154631646455e+00
6.827062857142856274e+02,-2.304226111989450487e+00
6.865634285714285170e+02,-1.753988552185012928e+00
6.904205714285714066e+02,-1.753988552185012928e+00
6.942777142857142962e+02,-1.684515611310043681e+00
6.981348571428570722e+02,-1.891007378009271767e+00
7.019919999999999618e+02,-1.777646843174895519e+00
7.019919999999999618e+02,-1.777646843174895519e+00
7.064918333333332612e+02,-2.175753464591558828e+00
7.109916666666666742e+02,-2.511215484507131723e+00
7.154914999999999736e+02,-2.680792440849425251e+00
7.199913333333332730e+02,-2.597553216157333367e+00
7.244911666666666861e+02,-2.678075318544788086e+00
7.289909999999999854e+02,-2.852451479179056726e+00
7.289909999999999854e+02,-2.852451479179056726e+00
7.334909999999999854e+02,-2.439049522668543801e+00
7.379909999999999854e+02,-2.221946073821788215e+00
7.424909999999999854e+02,-2.084947775403160009e+00
7.469909999999999854e+02,-1.844798894388036459e+00
7.514909999999999854e+02,-1.847615855910627491e+00
7.559909999999999854e+02,-1.965358615253548935e+00
7.559909999999999854e+02,-1.965358615253548935e+00
7.604909999999999854e+02,-2.131352551936413153e+00
7.649909999999999854e+02,-2.383326068032356915e+00
7.694909999999999854e+02,-2.465487586602644221e+00
7.739909999999999854e+02,-2.402128530888294922e+00
7.784909999999999854e+02,-2.504084300873527180e+00
7.829909999999999854e+02,-2.563621506018197049e+00
7.829909999999999854e+02,-2.563621506018197049e+00
7.874909999999999854e+02,-2.447886310902200435e+00
7.919909999999999854e+02,-2.399399048090122832e+00
7.964909999999999854e+02,-2.407662526715622420e+00
8.009909999999999854e+02,-2.728753800608064939e+00
8.054909999999999854e+02,-2.937899241197111433e+00
8.099909999999999854e+02,-2.954076572973603376e+00
8.099909999999999854e+02,-2.954076572973603376e+00
8.144909999999999854e+02,-2.987670931605221902e+00
8.189909999999999854e+02,-2.987688338963602419e+00
8.234909999999999854e+02,-2.864220116759332413e+00
8.279909999999999854e+02,-2.675884333531680870e+00
8.324909999999999854e+02,-2.593180024089711377e+00
8.369909999999999854e+02,-2.580597482458758751e+00
8.369909999999999854e+02,-2.580597482458758751e+00
8.408481428571428751e+02,-2.665828594210631675e+00
8.447052857142856510e+02,-2.673722092270120587e+00
8.485624285714285406e+02,-2.841612190066343135e+00
8.524195714285714303e+02,-2.841612190066343135e+00
8.562767142857143199e+02,-2.905182630378011055e+00
8.601338571428570958e+02,-2.918526468719428113e+00
8.639909999999999854e+02,-3.086968225301939039e+00
8.639909999999999854e+02,-3.086968225301939039e+00
8.684908333333332848e+02,-2.858061215351958229e+00
8.729906666666666979e+02,-2.730135685774622178e+00
8.774904999999999973e+02,-2.636463390484657499e+00
8.819903333333332967e+02,-2.492016341549641467e+00
8.864901666666667097e+02,-2.427449678839747271e+00
8.909900000000000091e+02,-2.391957887833044083e+00
8.909900000000000091e+02,-2.391957887833044083e+00
8.956186000000000149e+02,-2.692632868976189808e+00
9.002472000000000207e+02,-2.713526709531281167e+00
9.048758000000000266e+02,-2.639467705381669305e+00
9.095044000000000324e+02,-2.635036685719534866e+00
9.141330000000000382e+02,-2.639663514019452428e+00
9.141330000000000382e+02,-2.639663514019452428e+00
9.186330000000000382e+02,-2.449178078031468253e+00
9.231330000000000382e+02,-2.385312764670617813e+00
9.276330000000000382e+02,-2.419470938151080830e+00
9.321330000000000382e+02,-2.402809221809731888e+00
9.366330000000000382e+02,-2.366632880065606237e+00
9.411330000000000382e+02,-2.279817683846852461e+00
9.411330000000000382e+02,-2.279817683846852461e+00
9.456330000000000382e+02,-2.136218613741054817e+00
9.501330000000000382e+02,-1.992515891311708698e+00
9.546330000000000382e+02,-1.833935215128219998e+00
9.591330000000000382e+02,-1.661248900753735880e+00
9.636330000000000382e+02,-1.648372161170357675e+00
9.681330000000000382e+02,-1.649362942838143109e+00
9.681330000000000382e+02,-1.649362942838143109e+00
9.727613999999999805e+02,-1.609391815340333931e+00
9.773898000000000366e+02,-1.801152475097442585e+00
9.820181999999999789e+02,-1.897550441917459807e+00
9.866466000000000349e+02,-1.948389030661564547e+00
9.912749999999999773e+02,-1.977488389703831562e+00
9.912749999999999773e+02,-1.977488389703831562e+00
9.957749999999999773e+02,-2.069725601631673850e+00
1.000274999999999977e+03,-2.081336941343508773e+00
1.004774999999999977e+03,-2.019648592506714913e+00
1.009274999999999977e+03,-2.044801080982443953e+00
1.013774999999999977e+03,-2.088920523955199560e+00
1.018274999999999977e+03,-2.165952970883401996e+00
1.018274999999999977e+03,-2.165952970883401996e+00
1.022774999999999977e+03,-2.265834691738509044e+00
1.027275000000000091e+03,-2.293331809173156266e+00
1.031775000000000091e+03,-2.135586850414207927e+00
1.036275000000000091e+03,-1.971418487415078413e+00
1.040775000000000091e+03,-1.822783716964250011e+00
1.045275000000000091e+03,-1.830284611898857161e+00
1.045275000000000091e+03,-1.830284611898857161e+00
1.049903400000000147e+03,-1.855857146697044380e+00
1.054531799999999976e+03,-1.923609435915390797e+00
1.059160200000000032e+03,-1.889810281557885441e+00
1.063788599999999860e+03,-1.709346110905906713e+00
1.068416999999999916e+03,-1.668509729410803111e+00
1.068416999999999916e+03,-1.668509729410803111e+00
