6.749919999999999618e+02,2.132646242332850051e+00
6.788491428571428514e+02,2.175621296401315519e+00
6.827062857142856274e+02,2.228378963382831923e+00
6.865634285714285170e+02,2.245311151012082895e+00
6.904205714285714066e+02,2.245311151012082895e+00
6.942777142857142962e+02,2.260622305696012191e+00
6.981348571428570722e+02,2.297041968031598547e+00
7.019919999999999618e+02,2.325915747235286712e+00
7.019919999999999618e+02,2.325915747235286712e+00
7.064918333333332612e+02,2.291661877080413579e+00
7.109916666666666742e+02,2.221439898576815786e+00
7.154914999999999736e+02,2.091625882127758906e+00
7.199913333333332730e+02,1.984000694792913855e+00
7.244911666666666861e+02,1.949657187239790535e+00
7.289909999999999854e+02,1.991174924199273999e+00
7.289909999999999854e+02,1.991174924199273999e+00
7.334909999999999854e+02,2.158318447499462334e+00
7.379909999999999854e+02,2.253783354385640703e+00
7.424909999999999854e+02,2.325037760543788856e+00
7.469909999999999854e+02,2.338961068845597513e+00
7.514909999999999854e+02,2.309908112882234299e+00
7.559909999999999854e+02,2.247690343123502910e+00
7.559909999999999854e+02,2.247690343123502910e+00
7.604909999999999854e+02,2.082184648284937101e+00
7.649909999999999854e+02,2.028302380899196233e+00
7.694909999999999854e+02,1.994100342004590853e+00
7.739909999999999854e+02,1.965087953476067240e+00
7.784909999999999854e+02,1.931550696792636135e+00
7.829909999999999854e+02,1.934973462518201792e+00
7.829909999999999854e+02,1.934973462518201792e+00
7.874909999999999854e+02,1.953608741290360884e+00
7.919909999999999854e+02,1.931684076132070604e+00
7.964909999999999854e+02,1.899126976411290135e+00
8.009909999999999854e+02,1.837464024398598017e+00
8.054909999999999854e+02,1.709651521162392607e+00
8.099909999999999854e+02,1.596399217820388960e+00
8.099909999999999854e+02,1.596399217820388960e+00
8.144909999999999854e+02,1.539373743222793411e+00
8.189909999999999854e+02,1.563414082878275879e+00
8.234909999999999854e+02,1.630982356890860352e+00
8.279909999999999854e+02,1.745714743247596346e+00
8.324909999999999854e+02,1.863715412950141870e+00
8.369909999999999854e+02,1.910399996065258232e+00
8.369909999999999854e+02,1.910399996065258232e+00
8.408481428571428751e+02,1.833354468298604267e+00
8.447052857142856510e+02,1.806279602245473903e+00
8.485624285714285406e+02,1.797943265198657992e+00
8.524195714285714303e+02,1.797943265198657992e+00
8.562767142857143199e+02,1.794542611089552153e+00
8.601338571428570958e+02,1.803044559971670902e+00
8.639909999999999854e+02,1.806085230663933450e+00
8.639909999999999854e+02,1.806085230663933450e+00
8.684908333333332848e+02,1.834589727495395284e+00
8.729906666666666979e+02,1.860650804878523523e+00
8.774904999999999973e+02,1.890027427110368308e+00
8.819903333333332967e+02,1.911880958465084657e+00
8.864901666666667097e+02,1.894038644831244511e+00
8.909900000000000091e+02,1.856106929524544924e+00
8.909900000000000091e+02,1.856106929524544924e+00
8.956186000000000149e+02,1.861842208980661217e+00
9.002472000000000207e+02,1.869059285639794066e+00
9.048758000000000266e+02,1.877419645552286687e+00
9.095044000000000324e+02,1.902229732367396675e+00
9.141330000000000382e+02,1.951543138885338591e+00
9.141330000000000382e+02,1.951543138885338591e+00
9.186330000000000382e+02,2.001609445521322694e+00
9.231330000000000382e+02,2.083093311100120193e+00
9.276330000000000382e+02,2.097336976584252000e+00
9.321330000000000382e+02,2.111645253869106842e+00
9.366330000000000382e+02,2.142706625590001135e+00
9.411330000000000382e+02,2.159892057978968438e+00
9.411330000000000382e+02,2.159892057978968438e+00
9.456330000000000382e+02,2.191349033833688065e+00
9.501330000000000382e+02,2.272254199264035712e+00
9.546330000000000382e+02,2.276063717005345488e+00
9.591330000000000382e+02,2.298317769559978796e+00
9.636330000000000382e+02,2.347318161028236982e+00
9.681330000000000382e+02,2.357000872936481084e+00
9.681330000000000382e+02,2.357000872936481084e+00
9.727613999999999805e+02,2.336975973113372795e+00
9.773898000000000366e+02,2.329817913223108494e+00
9.820181999999999789e+02,2.323864951315346872e+00
9.866466000000000349e+02,2.298278538812210225e+00
9.912749999999999773e+02,2.266647930216232343e+00
9.912749999999999773e+02,2.266647930216232343e+00
9.957749999999999773e+02,2.240699345846764778e+00
1.000274999999999977e+03,2.221086833133233185e+00
1.004774999999999977e+03,2.171154301819320676e+00
1.009274999999999977e+03,2.155704598825229024e+00
1.013774999999999977e+03,2.149797152509198117e+00
1.018274999999999977e+03,2.116603790407818320e+00
1.018274999999999977e+03,2.116603790407818320e+00
1.022774999999999977e+03,2.025667573759762696e+00
1.027275000000000091e+03,1.995224820757924178e+00
1.031775000000000091e+03,2.096872214228492126e+00
1.036275000000000091e+03,2.172886749145086949e+00
1.040775000000000091e+03,2.231740778003588499e+00
1.045275000000000091e+03,2.249001131944635468e+00
1.045275000000000091e+03,2.249001131944635468e+00
1.049903400000000147e+03,2.232713652011515837e+00
1.054531799999999976e+03,2.202451756919873826e+00
1.059160200000000032e+03,2.244187223800919728e+00
1.063788599999999860e+03,2.283069448993607864e+00
1.068416999999999916e+03,2.319442286787619434e+00
1.068416999999999916e+03,2.319442286787619434e+00
1.073045399999999972e+03,2.353280737159382241e+00
1.077673800000000028e+03,2.381131393009396024e+00
1.082302199999999857e+03,2.364210239598372620e+00
1.086930599999999913e+03,2.318165646685436343e+00
1.091558999999999969e+03,2.288967435177434062e+00
1.091558999999999969e+03,2.288967435177434062e+00
1.096187599999999975e+03,2.288480146289446182e+00
1.100816199999999981e+03,2.303231430364282240e+00
1.105444799999999987e+03,2.315567115552248811e+00
1.110073399999999992e+03,2.356499170535858667e+00
1.114701999999999998e+03,2.392224448934954673e+00
1.114701999999999998e+03,2.392224448934954673e+00
1.119330400000000054e+03,2.428146950105693591e+00
1.123958800000000110e+03,2.436890046990836112e+00
1.128587199999999939e+03,2.428015742403693000e+00
1.133215599999999995e+03,2.435052089136503728e+00
1.137844000000000051e+03,2.454302735938135971e+00
1.137844000000000051e+03,2.454302735938135971e+00
1.142472400000000107e+03,2.455443516326863307e+00
1.147100800000000163e+03,2.432274560018885090e+00
1.151729199999999992e+03,2.409222790434304873e+00
1.156357600000000048e+03,2.383098196738140384e+00
1.160986000000000104e+03,2.355340047914756596e+00
1.160986000000000104e+03,2.355340047914756596e+00
1.165614600000000110e+03,2.312647061861556885e+00
1.170243200000000115e+03,2.216003961088048868e+00
1.174871799999999894e+03,2.140250086821133380e+00
1.179500399999999900e+03,2.150949413017136713e+00
1.184128999999999905e+03,2.206279966848244456e+00
1.184128999999999905e+03,2.206279966848244456e+00
1.188757399999999961e+03,2.275762546398364616e+00
1.193385800000000017e+03,2.364148322762468446e+00
1.198014199999999846e+03,2.356777965060833147e+00
1.202642599999999902e+03,2.309074821126811283e+00
1.207270999999999958e+03,2.246863435008081389e+00
1.207270999999999958e+03,2.246863435008081389e+00
1.211899400000000014e+03,2.236640284050181116e+00
1.216527800000000070e+03,2.270118893135088189e+00
1.221156199999999899e+03,2.341874665811696676e+00
1.225784599999999955e+03,2.373613769545478647e+00
1.230413000000000011e+03,2.412654583465609903e+00
1.230413000000000011e+03,2.412654583465609903e+00
1.235041600000000017e+03,2.435184007280734697e+00
1.239670200000000023e+03,2.440010632163683635e+00
1.244298800000000028e+03,2.447527536992587294e+00
1.248927400000000034e+03,2.444568893762581130e+00
1.253556000000000040e+03,2.419042868226112475e+00
1.253556000000000040e+03,2.419042868226112475e+00
1.258184400000000096e+03,2.359239070695679175e+00
1.262812800000000152e+03,2.248196266005849431e+00
1.267441199999999981e+03,1.910118970793520887e+00
1.272069600000000037e+03,2.027771090118920316e+00
1.276698000000000093e+03,2.126834266666275397e+00
1.276698000000000093e+03,2.126834266666275397e+00
1.281197833333333392e+03,2.193186342955900425e+00
1.285697666666666692e+03,2.233892138932295435e+00
1.290197499999999991e+03,2.265486774609722254e+00
1.294697333333333290e+03,2.256167229557610288e+00
1.299197166666666590e+03,2.228916449179638271e+00
1.303696999999999889e+03,2.239646067089967385e+00
1.303696999999999889e+03,2.239646067089967385e+00
1.308196999999999889e+03,2.261827948554492984e+00
1.312696999999999889e+03,2.274786980106401124e+00
1.317196999999999889e+03,2.247115779056632068e+00
1.321696999999999889e+03,2.231307053994691980e+00
1.326196999999999889e+03,2.235035679827087840e+00
1.330696999999999889e+03,2.246163408295219543e+00
1.330696999999999889e+03,2.246163408295219543e+00
1.335325399999999945e+03,2.263485089936895012e+00
1.339953800000000001e+03,2.255009963852738331e+00
1.344582199999999830e+03,2.196322938457003549e+00
1.349210599999999886e+03,2.144599787639334565e+00
1.353838999999999942e+03,2.156483533151999588e+00
1.353838999999999942e+03,2.156483533151999588e+00
1.358467399999999998e+03,2.162492102062278487e+00
1.363095800000000054e+03,2.132640110219759855e+00
1.367724199999999882e+03,2.121863529682051830e+00
1.372352599999999939e+03,2.149378715303030152e+00
1.376980999999999995e+03,2.250093850042097721e+00
1.376980999999999995e+03,2.250093850042097721e+00
1.381609600000000000e+03,2.278162152851060274e+00
1.386238200000000006e+03,2.242478076586728708e+00
1.390866800000000012e+03,2.172088285535406005e+00
1.395495400000000018e+03,2.079489779745287148e+00
1.400124000000000024e+03,1.932147749260325842e+00
1.400124000000000024e+03,1.932147749260325842e+00
1.404752400000000080e+03,1.733959233319013027e+00
1.409380800000000136e+03,1.768732931005141173e+00
1.414009199999999964e+03,1.879145040888883011e+00
1.418637600000000020e+03,2.009132356858713386e+00
1.423266000000000076e+03,2.126278707538885371e+00
1.423266000000000076e+03,2.126278707538885371e+00
1.427894400000000132e+03,2.213008636804348228e+00
1.432522799999999961e+03,2.261316713005768975e+00
1.437151200000000017e+03,2.257261002097793678e+00
1.441779599999999846e+03,2.233244761209461693e+00
1.446407999999999902e+03,2.207141813422777155e+00
1.446407999999999902e+03,2.207141813422777155e+00
1.451036599999999908e+03,2.207442449434551257e+00
1.455665199999999913e+03,2.220306408091999195e+00
1.460293799999999919e+03,2.264091411159504297e+00
1.464922399999999925e+03,2.260900084379352304e+00
