6.749919999999999618e+02,1.287073706357552139e+00
6.788491428571428514e+02,1.299017089100253042e+00
6.827062857142856274e+02,1.316607675535968358e+00
6.865634285714285170e+02,1.336228330280756715e+00
6.904205714285714066e+02,1.336228330280756715e+00
6.942777142857142962e+02,1.346017150979260890e+00
6.981348571428570722e+02,1.351612071614757493e+00
7.019919999999999618e+02,1.362404760835965511e+00
7.019919999999999618e+02,1.362404760835965511e+00
7.064918333333332612e+02,1.362000616163243194e+00
7.109916666666666742e+02,1.320114323232756570e+00
7.154914999999999736e+02,1.267941221604318214e+00
7.199913333333332730e+02,1.229794053535492315e+00
7.244911666666666861e+02,1.218584764368419115e+00
7.289909999999999854e+02,1.235217234677165266e+00
7.289909999999999854e+02,1.235217234677165266e+00
7.334909999999999854e+02,1.302058367447980203e+00
7.379909999999999854e+02,1.340776033894596653e+00
7.424909999999999854e+02,1.374113545218091703e+00
7.469909999999999854e+02,1.392911065705617402e+00
7.514909999999999854e+02,1.387054459762466774e+00
7.559909999999999854e+02,1.355047234518172328e+00
7.559909999999999854e+02,1.355047234518172328e+00
7.604909999999999854e+02,1.281081761948582143e+00
7.649909999999999854e+02,1.254551861126803391e+00
7.694909999999999854e+02,1.237639324921061545e+00
7.739909999999999854e+02,1.230375567875399589e+00
7.784909999999999854e+02,1.223882109887009628e+00
7.829909999999999854e+02,1.199370297924258866e+00
7.829909999999999854e+02,1.199370297924258866e+00
7.874909999999999854e+02,1.208228941275298896e+00
7.919909999999999854e+02,1.206154307740791243e+00
7.964909999999999854e+02,1.199366761340669996e+00
8.009909999999999854e+02,1.175014419758045436e+00
8.054909999999999854e+02,1.052310805927035853e+00
8.099909999999999854e+02,1.042482024750311043e+00
8.099909999999999854e+02,1.042482024750311043e+00
8.144909999999999854e+02,1.037966661490269171e+00
8.189909999999999854e+02,1.044759824266543680e+00
8.234909999999999854e+02,1.078882399192440333e+00
8.279909999999999854e+02,1.233837875881174329e+00
8.324909999999999854e+02,1.284226693649936690e+00
8.369909999999999854e+02,1.264991568415202661e+00
8.369909999999999854e+02,1.264991568415202661e+00
8.408481428571428751e+02,1.138113783144887758e+00
8.447052857142856510e+02,1.151472962988351778e+00
8.485624285714285406e+02,1.146411237030497743e+00
8.524195714285714303e+02,1.154616091517915333e+00
8.562767142857143199e+02,1.133541928280796363e+00
