6.749919999999999618e+02,8.975188546503839460e-01
6.788491428571428514e+02,9.269537832614163086e-01
6.827062857142856274e+02,9.792511404765055216e-01
6.865634285714285170e+02,1.033689269116048415e+00
6.904205714285714066e+02,1.033689269116048415e+00
6.942777142857142962e+02,1.049907174896176576e+00
6.981348571428570722e+02,1.074207817859963443e+00
7.019919999999999618e+02,1.098159203685971530e+00
7.019919999999999618e+02,1.098159203685971530e+00
7.064918333333332612e+02,1.099882796474971780e+00
7.109916666666666742e+02,1.062670170516784030e+00
7.154914999999999736e+02,9.499979870578652008e-01
7.199913333333332730e+02,8.676540588722450043e-01
7.244911666666666861e+02,8.523022761728320518e-01
7.289909999999999854e+02,8.614038649380032497e-01
7.289909999999999854e+02,8.614038649380032497e-01
7.334909999999999854e+02,9.950120955501859932e-01
7.379909999999999854e+02,1.093278511404304432e+00
7.424909999999999854e+02,1.158112171959774228e+00
7.469909999999999854e+02,1.188919566551241980e+00
7.514909999999999854e+02,1.186366207970096509e+00
7.559909999999999854e+02,1.123216850121703470e+00
7.559909999999999854e+02,1.123216850121703470e+00
7.604909999999999854e+02,9.176720970329123039e-01
7.649909999999999854e+02,8.443561719666167198e-01
7.694909999999999854e+02,8.249481483135981952e-01
7.739909999999999854e+02,8.289540396455181703e-01
7.784909999999999854e+02,8.129153444245261761e-01
7.829909999999999854e+02,8.174158193480999257e-01
7.829909999999999854e+02,8.174158193480999257e-01
7.874909999999999854e+02,8.043641692742874438e-01
7.919909999999999854e+02,7.838590663409529258e-01
7.964909999999999854e+02,7.650404494163945968e-01
8.009909999999999854e+02,7.191492236208241184e-01
8.054909999999999854e+02,6.127257119081445103e-01
8.099909999999999854e+02,4.928884356410158651e-01
8.099909999999999854e+02,4.928884356410158651e-01
8.144909999999999854e+02,4.409408442112921489e-01
8.189909999999999854e+02,4.727094210102310567e-01
8.234909999999999854e+02,5.447343073224256704e-01
8.279909999999999854e+02,6.019124422828706633e-01
8.324909999999999854e+02,6.385658365191765329e-01
8.369909999999999854e+02,6.574547189914639045e-01
8.369909999999999854e+02,6.574547189914639045e-01
8.408481428571428751e+02,7.537729751500162889e-01
