6.749919999999999618e+02,3.456309580622523026e-01
6.788491428571428514e+02,4.356641654396882779e-01
6.827062857142856274e+02,4.494183814000015098e-01
6.865634285714285170e+02,4.471781100368060202e-01
6.904205714285714066e+02,4.471781100368060202e-01
6.942777142857142962e+02,4.884710111198963811e-01
6.981348571428570722e+02,5.594304447281448489e-01
7.019919999999999618e+02,5.888746570830423188e-01
7.019919999999999618e+02,5.888746570830423188e-01
7.064918333333332612e+02,5.749755893972054999e-01
7.109916666666666742e+02,4.893710944458007917e-01
7.154914999999999736e+02,3.689633099395539517e-01
7.199913333333332730e+02,2.582840303032500895e-01
7.244911666666666861e+02,2.283779693918105980e-01
7.289909999999999854e+02,2.916293612860089701e-01
7.289909999999999854e+02,2.916293612860089701e-01
7.334909999999999854e+02,4.231933890225522132e-01
7.379909999999999854e+02,5.748037255999784989e-01
7.424909999999999854e+02,7.083299827927399539e-01
7.469909999999999854e+02,7.212111965966638838e-01
7.514909999999999854e+02,6.565927743556909668e-01
7.559909999999999854e+02,5.611972842356139912e-01
7.559909999999999854e+02,5.611972842356139912e-01
7.604909999999999854e+02,3.561543989046884184e-01
7.649909999999999854e+02,2.933550821896118710e-01
7.694909999999999854e+02,2.644970510058478608e-01
7.739909999999999854e+02,2.551725696901627760e-01
7.784909999999999854e+02,2.383917640369591362e-01
7.829909999999999854e+02,2.214585992111686163e-01
7.829909999999999854e+02,2.214585992111686163e-01
7.874909999999999854e+02,2.086421028873020611e-01
7.919909999999999854e+02,1.801586574026315113e-01
7.964909999999999854e+02,1.383892685255808108e-01
8.009909999999999854e+02,9.169581819383561261e-02
8.054909999999999854e+02,2.379697682263548844e-02
8.099909999999999854e+02,-3.904562981067978555e-02
8.099909999999999854e+02,-3.904562981067978555e-02
8.144909999999999854e+02,-7.456080762817414442e-02
8.189909999999999854e+02,-5.618995293092232668e-02
8.234909999999999854e+02,-1.339258272388579168e-02
8.279909999999999854e+02,6.855405650607014623e-02
8.324909999999999854e+02,1.424966101610711244e-01
8.369909999999999854e+02,1.478534549917277507e-01
8.369909999999999854e+02,1.478534549917277507e-01
8.408481428571428751e+02,7.398566354748180307e-02
8.447052857142856510e+02,6.083573479033327347e-02
8.485624285714285406e+02,4.934819156146643543e-02
8.524195714285714303e+02,4.934819156146643543e-02
8.562767142857143199e+02,2.343948176363951433e-02
8.601338571428570958e+02,7.651905259662310395e-03
8.639909999999999854e+02,2.217074801258182154e-02
8.639909999999999854e+02,2.217074801258182154e-02
8.684908333333332848e+02,8.485130908651504489e-02
8.729906666666666979e+02,1.070181732527800272e-01
8.774904999999999973e+02,1.214839441856871149e-01
8.819903333333332967e+02,1.329953066319708999e-01
8.864901666666667097e+02,1.448919757229012728e-01
8.909900000000000091e+02,1.313902222575813461e-01
8.909900000000000091e+02,1.313902222575813461e-01
8.956186000000000149e+02,6.730037960267674924e-02
9.002472000000000207e+02,7.323652642250695621e-02
9.048758000000000266e+02,9.081281080907845082e-02
9.095044000000000324e+02,1.148527182893036847e-01
9.141330000000000382e+02,1.583647771773590562e-01
9.141330000000000382e+02,1.583647771773590562e-01
9.186330000000000382e+02,2.006085759005982461e-01
9.231330000000000382e+02,2.665941634761229140e-01
9.276330000000000382e+02,3.251994402826065556e-01
9.321330000000000382e+02,3.602016829115588514e-01
9.366330000000000382e+02,3.587903801948246763e-01
9.411330000000000382e+02,3.880249948745516098e-01
9.411330000000000382e+02,3.880249948745516098e-01
9.456330000000000382e+02,4.658828823308116540e-01
9.501330000000000382e+02,6.090846080710884403e-01
9.546330000000000382e+02,6.727577456931594924e-01
9.591330000000000382e+02,7.085382273455135271e-01
9.636330000000000382e+02,7.386493313824015194e-01
9.681330000000000382e+02,7.521805198018270966e-01
9.681330000000000382e+02,7.521805198018270966e-01
9.727613999999999805e+02,7.554738990260549958e-01
9.773898000000000366e+02,7.285654910322866273e-01
9.820181999999999789e+02,6.680087923772946024e-01
9.866466000000000349e+02,6.094161509063820148e-01
9.912749999999999773e+02,5.660908398069814940e-01
9.912749999999999773e+02,5.660908398069814940e-01
9.957749999999999773e+02,5.233755994644279097e-01
1.000274999999999977e+03,4.681286219572305396e-01
1.004774999999999977e+03,4.164650692590947112e-01
1.009274999999999977e+03,4.066587457499872271e-01
1.013774999999999977e+03,4.011948057569749149e-01
1.018274999999999977e+03,3.543914396288476154e-01
1.018274999999999977e+03,3.543914396288476154e-01
1.022774999999999977e+03,2.697333266976315591e-01
1.027275000000000091e+03,2.571569607190199447e-01
1.031775000000000091e+03,3.428086806548056309e-01
1.036275000000000091e+03,4.383021869321754860e-01
1.040775000000000091e+03,5.399722167663486561e-01
1.045275000000000091e+03,5.636070569406562702e-01
1.045275000000000091e+03,5.636070569406562702e-01
1.049903400000000147e+03,5.013457458854466697e-01
1.054531799999999976e+03,4.360568660469918978e-01
1.059160200000000032e+03,5.065851124758585788e-01
1.063788599999999860e+03,5.909039410558263317e-01
1.068416999999999916e+03,6.897081719009774403e-01
1.068416999999999916e+03,6.897081719009774403e-01
1.073045399999999972e+03,7.715598589262501195e-01
1.077673800000000028e+03,8.387397089417386598e-01
1.082302199999999857e+03,7.233637287051588594e-01
1.086930599999999913e+03,6.688735482696926971e-01
1.091558999999999969e+03,6.548152111005243192e-01
1.091558999999999969e+03,6.548152111005243192e-01
1.096187599999999975e+03,6.392368402315422582e-01
1.100816199999999981e+03,6.277478214934791856e-01
1.105444799999999987e+03,6.378909182394804089e-01
1.110073399999999992e+03,7.489311421511105626e-01
1.114701999999999998e+03,8.340480136078338713e-01
1.114701999999999998e+03,8.340480136078338713e-01
1.119330400000000054e+03,8.931243709991751878e-01
1.123958800000000110e+03,9.099801520226573626e-01
1.128587199999999939e+03,9.113479633253642742e-01
1.133215599999999995e+03,9.587523191333581218e-01
1.137844000000000051e+03,9.147034756648049214e-01
1.137844000000000051e+03,9.147034756648049214e-01
1.142472400000000107e+03,8.985160943762686703e-01
1.147100800000000163e+03,8.421431309105339436e-01
1.151729199999999992e+03,7.598783649059246414e-01
1.156357600000000048e+03,7.834780005244854628e-01
1.160986000000000104e+03,6.793512015206846222e-01
1.160986000000000104e+03,6.793512015206846222e-01
1.165614600000000110e+03,5.672351215102757749e-01
1.170243200000000115e+03,4.236717840749543162e-01
1.174871799999999894e+03,3.486439281780390753e-01
1.179500399999999900e+03,5.241927618005131073e-01
1.184128999999999905e+03,5.907865883336762547e-01
1.184128999999999905e+03,5.907865883336762547e-01
1.188757399999999961e+03,6.400453649403996526e-01
1.193385800000000017e+03,6.275905128723362481e-01
1.198014199999999846e+03,6.202948793173536091e-01
1.202642599999999902e+03,2.775177623913894775e-01
1.207270999999999958e+03,4.294804250947709123e-01
1.207270999999999958e+03,4.294804250947709123e-01
1.211899400000000014e+03,6.242491858228397250e-01
1.216527800000000070e+03,6.905017402881743482e-01
1.221156199999999899e+03,6.076370107673678689e-01
1.225784599999999955e+03,6.656851679708519764e-01
1.230413000000000011e+03,7.141136348652615817e-01
1.230413000000000011e+03,7.141136348652615817e-01
1.235041600000000017e+03,7.578649602775520133e-01
1.239670200000000023e+03,7.667075756595779223e-01
1.244298800000000028e+03,9.972564958287579717e-01
1.248927400000000034e+03,8.657785040966319290e-01
1.253556000000000040e+03,7.918483471385647787e-01
1.253556000000000040e+03,7.918483471385647787e-01
1.258184400000000096e+03,6.650088436429102412e-01
1.262812800000000152e+03,4.253423959526376752e-01
1.267441199999999981e+03,3.116963601415012053e-01
1.272069600000000037e+03,2.373359404471923062e-01
1.276698000000000093e+03,5.947845878045648904e-01
1.276698000000000093e+03,5.947845878045648904e-01
1.281197833333333392e+03,6.699189188194876188e-01
1.285697666666666692e+03,7.009636088945850885e-01
1.290197499999999991e+03,7.437422659421628612e-01
1.294697333333333290e+03,7.680880781356996811e-01
1.299197166666666590e+03,7.031067552598789794e-01
1.303696999999999889e+03,6.988938474915661336e-01
1.303696999999999889e+03,6.988938474915661336e-01
1.308196999999999889e+03,7.024242958926514291e-01
1.312696999999999889e+03,6.708761621578438472e-01
1.317196999999999889e+03,6.443626463894378542e-01
1.321696999999999889e+03,6.240980619180244160e-01
1.326196999999999889e+03,5.901259559983631497e-01
1.330696999999999889e+03,6.361160447214363467e-01
1.330696999999999889e+03,6.361160447214363467e-01
1.335325399999999945e+03,6.484581210102693394e-01
1.339953800000000001e+03,5.684224006401690232e-01
1.344582199999999830e+03,4.460075695855851285e-01
1.349210599999999886e+03,3.763228977185573143e-01
1.353838999999999942e+03,3.630643255489506838e-01
1.353838999999999942e+03,3.630643255489506838e-01
1.358467399999999998e+03,3.740455603791554839e-01
1.363095800000000054e+03,3.470912806996514499e-01
1.367724199999999882e+03,3.186721484029638729e-01
1.372352599999999939e+03,3.398449515374683538e-01
1.376980999999999995e+03,4.539046112116140730e-01
1.376980999999999995e+03,4.539046112116140730e-01
1.381609600000000000e+03,5.450136604090634052e-01
1.386238200000000006e+03,5.293680125315666229e-01
1.390866800000000012e+03,4.243336820267424869e-01
1.395495400000000018e+03,2.870831170641227614e-01
1.400124000000000024e+03,1.357958983400813779e-01
1.400124000000000024e+03,1.357958983400813779e-01
1.404752400000000080e+03,-1.200341963959513508e-02
1.409380800000000136e+03,-5.133115332951822957e-02
1.414009199999999964e+03,7.075830535249257036e-02
1.418637600000000020e+03,2.173412132217954484e-01
1.423266000000000076e+03,3.906337292433871844e-01
1.423266000000000076e+03,3.906337292433871844e-01
1.427894400000000132e+03,5.433134668040343618e-01
1.432522799999999961e+03,6.141879753695318467e-01
1.437151200000000017e+03,6.793358260650963487e-01
1.441779599999999846e+03,6.860586467981713010e-01
1.446407999999999902e+03,5.177782825110188725e-01
1.446407999999999902e+03,5.177782825110188725e-01
1.451036599999999908e+03,4.976528101705848250e-01
1.455665199999999913e+03,4.400871618402471541e-01
1.460293799999999919e+03,5.108589437640015385e-01
1.464922399999999925e+03,6.588355054280503609e-01
1.469550999999999931e+03,5.843735642525247354e-01
1.469550999999999931e+03,5.843735642525247354e-01
1.474179399999999987e+03,3.972442980463276041e-01
1.478807800000000043e+03,1.799477642842150782e-01
1.483436199999999872e+03,8.604122285486451305e-02
1.488064599999999928e+03,1.865583494896987382e-01
1.492692999999999984e+03,5.230663227451600936e-03
1.492692999999999984e+03,5.230663227451600936e-03
1.496550142857142873e+03,-9.381954283481043488e-02
1.500407285714285763e+03,-8.965092329600403420e-02
1.504264428571428653e+03,-1.723985314372576683e-01
1.508121571428571315e+03,-2.441559467691181984e-01
1.511978714285714204e+03,-4.428539935129819360e-01
1.515835857142857094e+03,-6.329843446128975426e-01
1.519692999999999984e+03,-5.882079159316556671e-01
1.519692999999999984e+03,-5.882079159316556671e-01
1.524321400000000040e+03,-5.587020580433100791e-01
1.528949800000000096e+03,-5.455239454206782801e-01
1.533578199999999924e+03,-5.255860436460677576e-01
1.538206599999999980e+03,-4.943360580514651881e-01
1.542835000000000036e+03,-4.796918721110277617e-01
1.542835000000000036e+03,-4.796918721110277617e-01
1.547334833333333336e+03,-5.035166671799311544e-01
1.551834666666666635e+03,-5.261905381765613621e-01
1.556334499999999935e+03,-5.371805208135410625e-01
1.560834333333333461e+03,-5.105994381031199181e-01
1.565334166666666761e+03,-4.765798469541449034e-01
1.569834000000000060e+03,-3.980420700055007921e-01
1.569834000000000060e+03,-3.980420700055007921e-01
1.574462600000000066e+03,-2.838106518378429866e-01
1.579091200000000072e+03,-7.400263027162516660e-02
1.583719800000000077e+03,-2.162582287428088321e-02
1.588348400000000083e+03,-1.716971444734265995e-01
1.592977000000000089e+03,-2.950789905466997820e-01
1.592977000000000089e+03,-2.950789905466997820e-01
