6.749919999999999618e+02,-1.942347370396327211e+00
6.788491428571428514e+02,-1.867613421162428899e+00
6.827062857142856274e+02,-1.789325861719106125e+00
6.865634285714285170e+02,-1.748302642643660088e+00
6.904205714285714066e+02,-1.748302642643660088e+00
6.942777142857142962e+02,-1.773376387690267286e+00
6.981348571428570722e+02,-1.785215268355806906e+00
7.019919999999999618e+02,-1.730339154104119537e+00
7.019919999999999618e+02,-1.730339154104119537e+00
7.064918333333332612e+02,-1.652251028876196015e+00
7.109916666666666742e+02,-1.750612052236113492e+00
7.154914999999999736e+02,-1.820471796378366980e+00
7.199913333333332730e+02,-1.846859226359995221e+00
7.244911666666666861e+02,-1.888549276186671122e+00
7.289909999999999854e+02,-1.877794443136190594e+00
7.289909999999999854e+02,-1.877794443136190594e+00
7.334909999999999854e+02,-1.810624640524490570e+00
7.379909999999999854e+02,-1.742397489012066814e+00
7.424909999999999854e+02,-1.677355848203072597e+00
7.469909999999999854e+02,-1.569347938000122511e+00
7.514909999999999854e+02,-1.628103001081607104e+00
7.559909999999999854e+02,-1.718312219429435128e+00
7.559909999999999854e+02,-1.718312219429435128e+00
7.604909999999999854e+02,-1.840695760866216446e+00
7.649909999999999854e+02,-1.827030171073146692e+00
7.694909999999999854e+02,-1.816475160501931807e+00
7.739909999999999854e+02,-1.829224833897028946e+00
7.784909999999999854e+02,-1.827792056044026836e+00
7.829909999999999854e+02,-1.843220663058365627e+00
7.829909999999999854e+02,-1.843220663058365627e+00
7.874909999999999854e+02,-1.857900711913054392e+00
7.919909999999999854e+02,-1.836218608803095176e+00
7.964909999999999854e+02,-1.819848579551982537e+00
8.009909999999999854e+02,-1.923629372045769559e+00
8.054909999999999854e+02,-1.998900954270580899e+00
8.099909999999999854e+02,-2.144363669604338885e+00
8.099909999999999854e+02,-2.144363669604338885e+00
8.144909999999999854e+02,-2.171306211425406918e+00
8.189909999999999854e+02,-2.130073470670202695e+00
8.234909999999999854e+02,-2.120113996221770325e+00
8.279909999999999854e+02,-2.033648045380748837e+00
8.324909999999999854e+02,-1.825542928836076717e+00
8.369909999999999854e+02,-1.771782182623214075e+00
8.369909999999999854e+02,-1.771782182623214075e+00
8.408481428571428751e+02,-1.865545569172958329e+00
8.447052857142856510e+02,-1.966148219388273111e+00
8.485624285714285406e+02,-1.946035104673257576e+00
8.524195714285714303e+02,-1.918290213179339121e+00
8.562767142857143199e+02,-1.934201037409408963e+00
8.601338571428570958e+02,-1.952879470629255820e+00
8.639909999999999854e+02,-1.966811106880663962e+00
8.639909999999999854e+02,-1.966811106880663962e+00
8.684908333333332848e+02,-1.914358577133243866e+00
8.729906666666666979e+02,-1.886610249437894238e+00
8.774904999999999973e+02,-1.898860759104544993e+00
8.819903333333332967e+02,-1.847508341162129586e+00
8.864901666666667097e+02,-1.833456606348258688e+00
8.909900000000000091e+02,-1.957116128238018726e+00
8.909900000000000091e+02,-1.957116128238018726e+00
8.956186000000000149e+02,-1.996615934376906765e+00
9.002472000000000207e+02,-2.005153992531134133e+00
9.048758000000000266e+02,-1.916304556843186235e+00
9.095044000000000324e+02,-1.858592155959527759e+00
9.141330000000000382e+02,-1.851023664191859597e+00
9.141330000000000382e+02,-1.851023664191859597e+00
9.186330000000000382e+02,-1.847812176609677781e+00
9.231330000000000382e+02,-1.856919533322133997e+00
9.276330000000000382e+02,-1.832960814398016058e+00
9.321330000000000382e+02,-1.784980638826313637e+00
9.366330000000000382e+02,-1.747868875631765961e+00
9.411330000000000382e+02,-1.773162664709973857e+00
9.411330000000000382e+02,-1.773162664709973857e+00
9.456330000000000382e+02,-1.799180670649176195e+00
9.501330000000000382e+02,-1.743581806521143474e+00
9.546330000000000382e+02,-1.674268857605578198e+00
9.591330000000000382e+02,-1.600227933756738885e+00
9.636330000000000382e+02,-1.580588472069037964e+00
9.681330000000000382e+02,-1.591352255021408091e+00
9.681330000000000382e+02,-1.591352255021408091e+00
9.727613999999999805e+02,-1.556479640489327076e+00
9.773898000000000366e+02,-1.521364505175916149e+00
9.820181999999999789e+02,-1.553110111793226666e+00
9.866466000000000349e+02,-1.583887617874911946e+00
9.912749999999999773e+02,-1.613821350231090301e+00
9.912749999999999773e+02,-1.613821350231090301e+00
9.957749999999999773e+02,-1.672077527249450135e+00
1.000274999999999977e+03,-1.711837366415252415e+00
1.004774999999999977e+03,-1.711038550331924979e+00
1.009274999999999977e+03,-1.697675128291529223e+00
1.013774999999999977e+03,-1.697862678941494563e+00
1.018274999999999977e+03,-1.753754116985404510e+00
1.018274999999999977e+03,-1.753754116985404510e+00
1.022774999999999977e+03,-1.792918549894185754e+00
1.027275000000000091e+03,-1.800245224095764263e+00
1.031775000000000091e+03,-1.765981977907845835e+00
1.036275000000000091e+03,-1.695620865362480467e+00
1.040775000000000091e+03,-1.620923522720063348e+00
1.045275000000000091e+03,-1.623166195032611281e+00
1.045275000000000091e+03,-1.623166195032611281e+00
1.049903400000000147e+03,-1.674780466503026588e+00
1.054531799999999976e+03,-1.653311032218319765e+00
1.059160200000000032e+03,-1.611198430472509768e+00
1.063788599999999860e+03,-1.597817166830735491e+00
1.068416999999999916e+03,-1.578463087279720733e+00
1.068416999999999916e+03,-1.578463087279720733e+00
1.073045399999999972e+03,-1.556032743538106500e+00
1.077673800000000028e+03,-1.499362207914581857e+00
1.082302199999999857e+03,-1.499033814230670503e+00
1.086930599999999913e+03,-1.515887997419924194e+00
1.091558999999999969e+03,-1.543458889938833734e+00
1.091558999999999969e+03,-1.543458889938833734e+00
