6.749919999999999618e+02,5.045981551362631379e+00
6.788491428571428514e+02,5.044013307916228150e+00
6.827062857142856274e+02,5.018794244679163796e+00
6.865634285714285170e+02,4.977383455209156260e+00
6.904205714285714066e+02,4.977383455209156260e+00
6.942777142857142962e+02,4.754738558064386389e+00
6.981348571428570722e+02,4.874277045134787656e+00
7.019919999999999618e+02,5.715386978395423867e+00
7.019919999999999618e+02,5.715386978395423867e+00
7.064918333333332612e+02,5.025086124237090779e+00
7.109916666666666742e+02,4.601506978927080382e+00
7.154914999999999736e+02,4.288514779873179528e+00
7.199913333333332730e+02,4.370575113610754237e+00
7.244911666666666861e+02,4.519117626885080341e+00
7.289909999999999854e+02,4.623358973720706366e+00
7.289909999999999854e+02,4.623358973720706366e+00
7.334909999999999854e+02,4.574828753051448871e+00
7.379909999999999854e+02,4.615414315637452525e+00
7.424909999999999854e+02,4.893739940761166807e+00
7.469909999999999854e+02,5.022741025482760691e+00
7.514909999999999854e+02,4.813804016407375208e+00
7.559909999999999854e+02,4.834957609317327432e+00
7.559909999999999854e+02,4.834957609317327432e+00
7.604909999999999854e+02,4.606173524582616530e+00
7.649909999999999854e+02,4.524537755980825970e+00
7.694909999999999854e+02,4.663356668505951319e+00
7.739909999999999854e+02,4.854235188901132148e+00
7.784909999999999854e+02,4.879166956478056427e+00
7.829909999999999854e+02,4.553617190751356070e+00
7.829909999999999854e+02,4.553617190751356070e+00
7.874909999999999854e+02,4.782615652595720412e+00
7.919909999999999854e+02,4.886073338486159656e+00
7.964909999999999854e+02,4.775562159451555821e+00
8.009909999999999854e+02,4.517542867473729018e+00
8.054909999999999854e+02,4.419045202074828538e+00
8.099909999999999854e+02,4.485339026762617642e+00
8.099909999999999854e+02,4.485339026762617642e+00
8.144909999999999854e+02,4.814041213211704751e+00
8.189909999999999854e+02,4.648517888861986691e+00
8.234909999999999854e+02,4.455803407506886415e+00
8.279909999999999854e+02,4.460700817078516955e+00
8.324909999999999854e+02,4.646083755210573152e+00
8.369909999999999854e+02,4.697771159505072625e+00
8.369909999999999854e+02,4.697771159505072625e+00
8.408481428571428751e+02,4.434374568714659404e+00
8.447052857142856510e+02,4.416379773220445060e+00
8.485624285714285406e+02,4.237734352591036036e+00
8.524195714285714303e+02,4.237734352591036036e+00
8.562767142857143199e+02,4.118970254989716473e+00
8.601338571428570958e+02,4.238056065614887125e+00
8.639909999999999854e+02,4.531233620654375294e+00
8.639909999999999854e+02,4.531233620654375294e+00
8.684908333333332848e+02,4.825116930925020142e+00
8.729906666666666979e+02,4.865870203743724254e+00
8.774904999999999973e+02,4.667007204215410709e+00
8.819903333333332967e+02,4.704789004574569056e+00
8.864901666666667097e+02,4.689797524641368121e+00
8.909900000000000091e+02,4.569294571846946873e+00
8.909900000000000091e+02,4.569294571846946873e+00
8.956186000000000149e+02,4.363244568786517341e+00
9.002472000000000207e+02,4.483569780531156290e+00
9.048758000000000266e+02,4.546423713564960778e+00
9.095044000000000324e+02,4.528068775319641581e+00
9.141330000000000382e+02,4.474262207649302603e+00
9.141330000000000382e+02,4.474262207649302603e+00
9.186330000000000382e+02,4.505004664019921279e+00
9.231330000000000382e+02,4.445325809361889036e+00
9.276330000000000382e+02,4.532661105545575886e+00
9.321330000000000382e+02,4.620278032679962621e+00
9.366330000000000382e+02,4.752480538011438327e+00
9.411330000000000382e+02,4.847696656385116043e+00
9.411330000000000382e+02,4.847696656385116043e+00
9.456330000000000382e+02,4.933488500244085806e+00
9.501330000000000382e+02,5.039125090893356251e+00
9.546330000000000382e+02,4.931307147431162718e+00
