6.749919999999999618e+02,5.188168911595347765e+00
6.788491428571428514e+02,4.881559458824796138e+00
6.827062857142856274e+02,5.016436686965088043e+00
6.865634285714285170e+02,5.563518381220538878e+00
6.904205714285714066e+02,5.563518381220538878e+00
6.942777142857142962e+02,5.361919713532620868e+00
6.981348571428570722e+02,4.847982061911835672e+00
7.019919999999999618e+02,4.770488668365624463e+00
7.019919999999999618e+02,4.770488668365624463e+00
7.064918333333332612e+02,4.957293803097066132e+00
7.109916666666666742e+02,5.173144318824625998e+00
7.154914999999999736e+02,4.781836403518489931e+00
7.199913333333332730e+02,4.663255375596697228e+00
7.244911666666666861e+02,4.969010878577273971e+00
7.289909999999999854e+02,4.679745139826738232e+00
7.289909999999999854e+02,4.679745139826738232e+00
7.334909999999999854e+02,4.962659940742171649e+00
7.379909999999999854e+02,4.951525067494764620e+00
7.424909999999999854e+02,4.841359023365879644e+00
7.469909999999999854e+02,4.715042534288008014e+00
7.514909999999999854e+02,4.748368404629143669e+00
7.559909999999999854e+02,4.902583113871807008e+00
7.559909999999999854e+02,4.902583113871807008e+00
7.604909999999999854e+02,4.940613627070597147e+00
7.649909999999999854e+02,5.002256354823370721e+00
7.694909999999999854e+02,5.085176447687050683e+00
7.739909999999999854e+02,4.833143400146813207e+00
7.784909999999999854e+02,4.860787753217054252e+00
7.829909999999999854e+02,4.872734493560369806e+00
7.829909999999999854e+02,4.872734493560369806e+00
7.874909999999999854e+02,4.844471696235778779e+00
7.919909999999999854e+02,4.795733801661488549e+00
7.964909999999999854e+02,4.837199304220265006e+00
8.009909999999999854e+02,4.697103845676936729e+00
8.054909999999999854e+02,4.897447215437508383e+00
8.099909999999999854e+02,4.923648320555515490e+00
8.099909999999999854e+02,4.923648320555515490e+00
8.144909999999999854e+02,5.121268613261620750e+00
8.189909999999999854e+02,5.266617956655349708e+00
8.234909999999999854e+02,4.870364843849734449e+00
8.279909999999999854e+02,4.851550380387561923e+00
8.324909999999999854e+02,4.915680761952108568e+00
8.369909999999999854e+02,4.694260405210010312e+00
8.369909999999999854e+02,4.694260405210010312e+00
8.408481428571428751e+02,4.322431163881029548e+00
8.447052857142856510e+02,4.687836623909746869e+00
8.485624285714285406e+02,4.901332711486985794e+00
8.524195714285714303e+02,5.001641897328355846e+00
8.562767142857143199e+02,5.010622250712002845e+00
8.601338571428570958e+02,5.011763263529577905e+00
8.639909999999999854e+02,4.912673078273441796e+00
8.639909999999999854e+02,4.912673078273441796e+00
8.684908333333332848e+02,4.798657136175532578e+00
8.729906666666666979e+02,4.563872295943869339e+00
8.774904999999999973e+02,4.621495042999517189e+00
8.819903333333332967e+02,4.996922206574132552e+00
8.864901666666667097e+02,5.137843463631861951e+00
8.909900000000000091e+02,4.939779501557313601e+00
8.909900000000000091e+02,4.939779501557313601e+00
8.956186000000000149e+02,5.064912921918248934e+00
9.002472000000000207e+02,4.719275120817468583e+00
9.048758000000000266e+02,4.538205603406614941e+00
