6.749919999999999618e+02,1.166172389713761914e+00
6.788491428571428514e+02,1.186878526747748630e+00
6.827062857142856274e+02,1.816417603771883771e+00
6.865634285714285170e+02,1.792177971599118846e+00
6.904205714285714066e+02,1.797578739252712499e+00
6.942777142857142962e+02,3.143867305685029034e+00
6.981348571428570722e+02,2.937277004351647847e+00
7.019919999999999618e+02,2.730686703018267103e+00
7.019919999999999618e+02,2.524096401684885915e+00
7.064918333333332612e+02,2.317506100351504728e+00
7.109916666666666742e+02,2.110915799018123984e+00
7.154914999999999736e+02,1.904325497684742574e+00
7.199913333333332730e+02,1.511585280434101675e+00
7.244911666666666861e+02,1.466850225429174426e+00
7.289909999999999854e+02,1.215626822161636422e+00
7.289909999999999854e+02,1.215626822161636422e+00
7.334909999999999854e+02,1.430965230950340894e+00
7.379909999999999854e+02,1.954493416322595101e+00
7.424909999999999854e+02,2.588836252620696055e+00
7.469909999999999854e+02,2.264014540044579249e+00
7.514909999999999854e+02,1.974900472123489958e+00
7.559909999999999854e+02,2.277994962480746288e+00
7.559909999999999854e+02,2.277994962480746288e+00
7.604909999999999854e+02,1.926431619413815133e+00
7.649909999999999854e+02,1.863307261487261002e+00
7.694909999999999854e+02,2.089772531887640117e+00
7.739909999999999854e+02,1.869876926983845333e+00
7.784909999999999854e+02,1.432369610878097221e+00
7.829909999999999854e+02,1.874734830723030710e+00
7.829909999999999854e+02,1.874734830723030710e+00
7.874909999999999854e+02,2.052121849857080793e+00
7.919909999999999854e+02,1.665982103157660710e+00
7.964909999999999854e+02,1.620619993719508267e+00
8.009909999999999854e+02,1.978689094147438432e+00
8.054909999999999854e+02,2.001542346849883192e+00
8.099909999999999854e+02,2.052897656469003351e+00
8.099909999999999854e+02,2.052897656469003351e+00
8.144909999999999854e+02,1.404696461827751541e+00
8.189909999999999854e+02,1.456680358548871901e+00
8.234909999999999854e+02,1.706944018935034002e+00
8.279909999999999854e+02,1.687359038998621719e+00
8.324909999999999854e+02,1.454368159903677293e+00
8.369909999999999854e+02,1.280368687646402659e+00
8.369909999999999854e+02,1.280368687646402659e+00
8.408481428571428751e+02,1.386483651898593683e+00
8.447052857142856510e+02,1.804629625629178280e+00
8.485624285714285406e+02,2.208105957761957061e+00
8.524195714285714303e+02,1.923737841746301358e+00
8.562767142857143199e+02,2.052545834032865280e+00
8.601338571428570958e+02,1.817490771054847576e+00
8.639909999999999854e+02,1.929957750264601257e+00
8.639909999999999854e+02,1.929957750264601257e+00
8.684908333333332848e+02,1.562156797750025250e+00
8.729906666666666979e+02,1.413543883870035156e+00
8.774904999999999973e+02,1.750448448112926547e+00
8.819903333333332967e+02,1.933339174199276256e+00
8.864901666666667097e+02,1.593903830908724339e+00
8.909900000000000091e+02,1.446747421875256956e+00
8.909900000000000091e+02,1.446747421875256956e+00
8.956186000000000149e+02,1.690283065271188878e+00
9.002472000000000207e+02,2.190454507224844249e+00
9.048758000000000266e+02,2.872656740068721959e+00
9.095044000000000324e+02,2.587209835771909994e+00
9.141330000000000382e+02,2.131183875086491764e+00
9.141330000000000382e+02,2.131183875086491764e+00
9.186330000000000382e+02,2.283012134295343110e+00
9.231330000000000382e+02,2.127193358103848908e+00
9.276330000000000382e+02,2.082701887811388985e+00
9.321330000000000382e+02,1.821520838861000913e+00
9.366330000000000382e+02,1.550611271857148310e+00
9.411330000000000382e+02,1.661031524421271888e+00
9.411330000000000382e+02,1.661031524421271888e+00
9.456330000000000382e+02,1.947734526659451681e+00
9.501330000000000382e+02,1.830439795075055276e+00
