6.749919999999999618e+02,4.983522162514510967e+00
6.788491428571428514e+02,5.888685722905926845e+00
6.827062857142856274e+02,5.826536866082149935e+00
6.865634285714285170e+02,5.764388009258373025e+00
6.904205714285714066e+02,5.702239152434596114e+00
6.942777142857142962e+02,5.640090295610819204e+00
6.981348571428570722e+02,5.247575401842620835e+00
7.019919999999999618e+02,5.395084990833960426e+00
7.019919999999999618e+02,5.395084990833960426e+00
7.064918333333332612e+02,5.226020513793316447e+00
7.109916666666666742e+02,4.794641406795236982e+00
7.154914999999999736e+02,4.810308978701769433e+00
7.199913333333332730e+02,4.823719524473951026e+00
7.244911666666666861e+02,4.868890470731583875e+00
7.289909999999999854e+02,5.200533755069623787e+00
7.289909999999999854e+02,5.200533755069623787e+00
7.334909999999999854e+02,4.964305005198234255e+00
7.379909999999999854e+02,4.778237713828931810e+00
7.424909999999999854e+02,4.995170946702906178e+00
7.469909999999999854e+02,5.152302571519238761e+00
7.514909999999999854e+02,5.289119683920798565e+00
7.559909999999999854e+02,5.143405343672254659e+00
7.559909999999999854e+02,5.143405343672254659e+00
7.604909999999999854e+02,5.243306535695986703e+00
7.649909999999999854e+02,4.859728262125260656e+00
7.694909999999999854e+02,4.602295240858502723e+00
7.739909999999999854e+02,4.641049996808548350e+00
7.784909999999999854e+02,4.809073211464622410e+00
7.829909999999999854e+02,4.659682691190836223e+00
7.829909999999999854e+02,4.659682691190836223e+00
7.874909999999999854e+02,4.782037053412103056e+00
7.919909999999999854e+02,4.733383512543650085e+00
7.964909999999999854e+02,4.582064454875264481e+00
8.009909999999999854e+02,4.598863030195472490e+00
8.054909999999999854e+02,4.720811959581191708e+00
8.099909999999999854e+02,4.731658751315982236e+00
8.099909999999999854e+02,4.731658751315982236e+00
8.144909999999999854e+02,5.111705784067110514e+00
8.189909999999999854e+02,5.183304614405025212e+00
8.234909999999999854e+02,4.936823271689338988e+00
8.279909999999999854e+02,4.806906713326349667e+00
8.324909999999999854e+02,4.715740871955634184e+00
8.369909999999999854e+02,4.793043726476558852e+00
8.369909999999999854e+02,4.793043726476558852e+00
8.408481428571428751e+02,4.944291333919915488e+00
8.447052857142856510e+02,5.003974168338019446e+00
8.485624285714285406e+02,4.461435600362326781e+00
8.524195714285714303e+02,4.609102874371298064e+00
8.562767142857143199e+02,4.635285772578377816e+00
8.601338571428570958e+02,4.662953120417430597e+00
8.639909999999999854e+02,4.427747393522285968e+00
8.639909999999999854e+02,4.427747393522285968e+00
8.684908333333332848e+02,4.478342428751998838e+00
8.729906666666666979e+02,4.647377250542869653e+00
8.774904999999999973e+02,4.621886117874995925e+00
8.819903333333332967e+02,4.708604343917628832e+00
8.864901666666667097e+02,4.776027449842330519e+00
8.909900000000000091e+02,4.766183059097814478e+00
8.909900000000000091e+02,4.766183059097814478e+00
8.956186000000000149e+02,5.204838817063788703e+00
9.002472000000000207e+02,5.117201969205008361e+00
9.048758000000000266e+02,5.053980244490510643e+00
9.095044000000000324e+02,5.082467558571102551e+00
9.141330000000000382e+02,5.087681315948156424e+00
9.141330000000000382e+02,5.087681315948156424e+00
9.186330000000000382e+02,5.045265249599086843e+00
9.231330000000000382e+02,4.966496899406441123e+00
9.276330000000000382e+02,4.604188167671307674e+00
9.321330000000000382e+02,4.554757354563180982e+00
9.366330000000000382e+02,4.641158047365376405e+00
9.411330000000000382e+02,4.987889239550186815e+00
9.411330000000000382e+02,4.987889239550186815e+00
9.456330000000000382e+02,5.089230336067317673e+00
9.501330000000000382e+02,5.167564931404610817e+00
9.546330000000000382e+02,5.233254176802140556e+00
9.591330000000000382e+02,4.933101680842502113e+00
9.636330000000000382e+02,4.967013504460402906e+00
9.681330000000000382e+02,4.927627898981688404e+00
9.681330000000000382e+02,4.927627898981688404e+00
9.727613999999999805e+02,5.159734013931506880e+00
9.773898000000000366e+02,5.483205607518339519e+00
9.820181999999999789e+02,5.276554237055450791e+00
9.866466000000000349e+02,4.967519071611092407e+00
9.912749999999999773e+02,4.965652034342362242e+00
9.912749999999999773e+02,4.965652034342362242e+00
9.957749999999999773e+02,5.063248686814623589e+00
1.000274999999999977e+03,5.011761761376593682e+00
1.004774999999999977e+03,4.912209277306312849e+00
1.009274999999999977e+03,5.069728123073861781e+00
1.013774999999999977e+03,5.141770976625958056e+00
1.018274999999999977e+03,5.048307057107763285e+00
1.018274999999999977e+03,5.048307057107763285e+00
1.022774999999999977e+03,4.865087210271221707e+00
1.027275000000000091e+03,4.655680091446625646e+00
1.031775000000000091e+03,4.610643754841358799e+00
1.036275000000000091e+03,4.594875682268630079e+00
1.040775000000000091e+03,4.873658309992771720e+00
1.045275000000000091e+03,5.062993011602523907e+00
1.045275000000000091e+03,5.062993011602523907e+00
1.049903400000000147e+03,4.948194395052131433e+00
1.054531799999999976e+03,4.861203777745842558e+00
1.059160200000000032e+03,5.069942876372648399e+00
1.063788599999999860e+03,5.016013433561182566e+00
1.068416999999999916e+03,4.915581922036869500e+00
1.068416999999999916e+03,4.915581922036869500e+00
1.073045399999999972e+03,5.045100085487236541e+00
1.077673800000000028e+03,5.315795008224846185e+00
1.082302199999999857e+03,4.954541250295210197e+00
1.086930599999999913e+03,4.933883770234794852e+00
1.091558999999999969e+03,4.960849484040084079e+00
1.091558999999999969e+03,4.960849484040084079e+00
1.096187599999999975e+03,5.027093791111845178e+00
1.100816199999999981e+03,4.971904923104663254e+00
1.105444799999999987e+03,4.724417625939154597e+00
1.110073399999999992e+03,4.891238362299386466e+00
1.114701999999999998e+03,5.160695156831019759e+00
1.114701999999999998e+03,5.160695156831019759e+00
1.119330400000000054e+03,5.228525409859863693e+00
1.123958800000000110e+03,5.192299103828691642e+00
1.128587199999999939e+03,5.620715873211119096e+00
1.133215599999999995e+03,5.779558591838950043e+00
1.137844000000000051e+03,5.666977473722758063e+00
1.137844000000000051e+03,5.666977473722758063e+00
1.142472400000000107e+03,5.456313928882200237e+00
1.147100800000000163e+03,5.480740027528624658e+00
1.151729199999999992e+03,5.485217405922435674e+00
1.156357600000000048e+03,5.461974667008152373e+00
1.160986000000000104e+03,5.325029523603973303e+00
1.160986000000000104e+03,5.325029523603973303e+00
1.165614600000000110e+03,5.022108338031534558e+00
1.170243200000000115e+03,4.835758433888246444e+00
1.174871799999999894e+03,4.713806427132208654e+00
1.179500399999999900e+03,4.764631360098912083e+00
1.184128999999999905e+03,4.913797519948841952e+00
1.184128999999999905e+03,4.913797519948841952e+00
1.188757399999999961e+03,5.146247997953095954e+00
1.193385800000000017e+03,5.431578129235544949e+00
1.198014199999999846e+03,5.221315718229339709e+00
1.202642599999999902e+03,5.191424982250533837e+00
1.207270999999999958e+03,5.203724261230195047e+00
1.207270999999999958e+03,5.203724261230195047e+00
1.211899400000000014e+03,5.157820790668103506e+00
1.216527800000000070e+03,5.214457633804995496e+00
1.221156199999999899e+03,5.248912290699465188e+00
1.225784599999999955e+03,5.223616344705124703e+00
1.230413000000000011e+03,5.231609168523216447e+00
1.230413000000000011e+03,5.231609168523216447e+00
1.235041600000000017e+03,5.336455828638465348e+00
1.239670200000000023e+03,5.342270940401855128e+00
1.244298800000000028e+03,5.438772492956490900e+00
1.248927400000000034e+03,5.565589559842786471e+00
1.253556000000000040e+03,5.520415166103942894e+00
1.253556000000000040e+03,5.520415166103942894e+00
1.258184400000000096e+03,5.271791532438299122e+00
1.262812800000000152e+03,4.944690350286192526e+00
1.267441199999999981e+03,4.626172287246129500e+00
1.272069600000000037e+03,5.180053464718114675e+00
1.276698000000000093e+03,4.913149216294265820e+00
1.276698000000000093e+03,4.913149216294265820e+00
1.281197833333333392e+03,4.970031898204600118e+00
1.285697666666666692e+03,5.144171831747099688e+00
1.290197499999999991e+03,5.103501812489414924e+00
1.294697333333333290e+03,4.726770924900129955e+00
1.299197166666666590e+03,4.505303743940136663e+00
1.303696999999999889e+03,4.629171139273146274e+00
1.303696999999999889e+03,4.629171139273146274e+00
1.308196999999999889e+03,4.869444983784969594e+00
1.312696999999999889e+03,4.726541160878317882e+00
1.317196999999999889e+03,4.776089493402608355e+00
1.321696999999999889e+03,4.699306557373396309e+00
1.326196999999999889e+03,4.551708275157242412e+00
1.330696999999999889e+03,4.466240501381986583e+00
1.330696999999999889e+03,4.466240501381986583e+00
1.335325399999999945e+03,4.793305640599639261e+00
1.339953800000000001e+03,4.943724418087310113e+00
1.344582199999999830e+03,4.760499631722622027e+00
1.349210599999999886e+03,4.862553079784939669e+00
1.353838999999999942e+03,5.295982516249236660e+00
1.353838999999999942e+03,5.295982516249236660e+00
1.358467399999999998e+03,5.127214160017391720e+00
1.363095800000000054e+03,4.837234317849566700e+00
1.367724199999999882e+03,4.668876729097291012e+00
1.372352599999999939e+03,4.822649615006382007e+00
1.376980999999999995e+03,5.054558395508847113e+00
1.376980999999999995e+03,5.054558395508847113e+00
1.381609600000000000e+03,4.882945130610491624e+00
1.386238200000000006e+03,5.020072464747868501e+00
1.390866800000000012e+03,4.934397291143567621e+00
1.395495400000000018e+03,4.872506166568588704e+00
1.400124000000000024e+03,5.045694959197009943e+00
1.400124000000000024e+03,5.045694959197009943e+00
1.404752400000000080e+03,4.953359616836250368e+00
1.409380800000000136e+03,4.879817210226786273e+00
1.414009199999999964e+03,4.910144563300619325e+00
1.418637600000000020e+03,5.011459630074838856e+00
1.423266000000000076e+03,4.882651204275976653e+00
1.423266000000000076e+03,4.882651204275976653e+00
1.427894400000000132e+03,5.030007412329628558e+00
1.432522799999999961e+03,5.278675485939973377e+00
1.437151200000000017e+03,5.024590016161073258e+00
1.441779599999999846e+03,4.911664409823828237e+00
1.446407999999999902e+03,4.832731838269015867e+00
1.446407999999999902e+03,4.832731838269015867e+00
1.451036599999999908e+03,5.122848432369730531e+00
1.455665199999999913e+03,5.255044306176613667e+00
1.460293799999999919e+03,5.087843004934146762e+00
1.464922399999999925e+03,4.988223700978138275e+00
1.469550999999999931e+03,4.896141453092473839e+00
1.469550999999999931e+03,4.896141453092473839e+00
1.474179399999999987e+03,4.960769739116024368e+00
1.478807800000000043e+03,4.878820939624055164e+00
1.483436199999999872e+03,5.106283980741610939e+00
1.488064599999999928e+03,4.827196040637169006e+00
1.492692999999999984e+03,4.839859802399543831e+00
1.492692999999999984e+03,4.839859802399543831e+00
1.496550142857142873e+03,4.658480557920231746e+00
1.500407285714285763e+03,4.825935100173172287e+00
1.504264428571428653e+03,5.154524236912211954e+00
1.508121571428571315e+03,4.918792574478498381e+00
1.511978714285714204e+03,4.448728208718227606e+00
1.515835857142857094e+03,4.145915438884617110e+00
1.519692999999999984e+03,4.304740284208450340e+00
1.519692999999999984e+03,4.304740284208450340e+00
1.524321400000000040e+03,4.547069774750874593e+00
1.528949800000000096e+03,4.552594507805583390e+00
1.533578199999999924e+03,4.423755442396783089e+00
1.538206599999999980e+03,4.235571108822988151e+00
1.542835000000000036e+03,4.568247020150645099e+00
1.542835000000000036e+03,4.568247020150645099e+00
1.547334833333333336e+03,4.469814933043275929e+00
1.551834666666666635e+03,4.473086575803074005e+00
1.556334499999999935e+03,4.702829015498947385e+00
1.560834333333333461e+03,4.866852048991923141e+00
1.565334166666666761e+03,4.502752334011813851e+00
1.569834000000000060e+03,4.583580346044189291e+00
1.569834000000000060e+03,4.583580346044189291e+00
1.574462600000000066e+03,4.600126203143629411e+00
1.579091200000000072e+03,4.633593627265418569e+00
1.583719800000000077e+03,4.559555050767401418e+00
1.588348400000000083e+03,4.856900388369335353e+00
1.592977000000000089e+03,4.885603904988181867e+00
1.592977000000000089e+03,4.885603904988181867e+00
1.597605400000000145e+03,4.781631516056462416e+00
1.602233799999999974e+03,4.700083191672727700e+00
1.606862200000000030e+03,4.591142589724420020e+00
1.611490599999999858e+03,4.763026209057656501e+00
1.616118999999999915e+03,4.737666462670881096e+00
1.616118999999999915e+03,4.737666462670881096e+00
1.620747399999999971e+03,4.444078632647142868e+00
1.625375800000000027e+03,4.422062034385819906e+00
1.630004199999999855e+03,4.515863870079340536e+00
1.634632599999999911e+03,4.687370894601342819e+00
1.639260999999999967e+03,4.461922823949938888e+00
1.639260999999999967e+03,4.461922823949938888e+00
1.643889599999999973e+03,4.472671956159937956e+00
1.648518199999999979e+03,4.484713465526403375e+00
1.653146799999999985e+03,4.572564557394491302e+00
1.657775399999999991e+03,4.491648936455078456e+00
1.662403999999999996e+03,4.646137097375164338e+00
1.662403999999999996e+03,4.646137097375164338e+00
1.667032400000000052e+03,4.700671639097061316e+00
1.671660800000000108e+03,4.852429540849789724e+00
1.676289199999999937e+03,4.923250702339720064e+00
1.680917599999999993e+03,4.926607323958336337e+00
1.685546000000000049e+03,4.996585654295834011e+00
1.685546000000000049e+03,4.996585654295834011e+00
1.690045833333333348e+03,4.781688000690162532e+00
1.694545666666666648e+03,5.173793546083591544e+00
1.699045500000000175e+03,5.441431103359239962e+00
1.703545333333333474e+03,4.835268859735213809e+00
1.708045166666666773e+03,4.861564202318745309e+00
1.712545000000000073e+03,4.961466013356944593e+00
1.712545000000000073e+03,4.961466013356944593e+00
1.717173600000000079e+03,5.005160472706056574e+00
1.721802200000000084e+03,5.166637435622009278e+00
1.726430800000000090e+03,5.065391597840600113e+00
1.731059400000000096e+03,5.175420656455669288e+00
1.735688000000000102e+03,5.213868298030247317e+00
1.735688000000000102e+03,5.213868298030247317e+00
1.740316400000000158e+03,5.184139798987335901e+00
1.744944799999999987e+03,5.421332603479788403e+00
1.749573200000000043e+03,5.403551440483385981e+00
1.754201599999999871e+03,5.105999250608976858e+00
1.758829999999999927e+03,4.997156536515398706e+00
1.758829999999999927e+03,4.997156536515398706e+00
1.763458399999999983e+03,4.877525326316741072e+00
1.768086800000000039e+03,4.638564785945201940e+00
1.772715199999999868e+03,4.522476125994066010e+00
1.777343599999999924e+03,5.002764048357445148e+00
1.781971999999999980e+03,4.666765638935760130e+00
1.781971999999999980e+03,4.666765638935760130e+00
1.786471999999999980e+03,4.329886668287899809e+00
1.790971999999999980e+03,4.134089373542824575e+00
1.795471999999999980e+03,4.238435072895827105e+00
1.799971999999999980e+03,4.321528925952069500e+00
1.804471999999999980e+03,4.281618552711721648e+00
