6.749919999999999618e+02,-1.092670745991258935e-01
6.788491428571428514e+02,-4.902027881028187027e-04
6.827062857142856274e+02,-4.246315892102697775e-02
6.865634285714285170e+02,-1.390058995560190525e-01
6.904205714285714066e+02,-1.390058995560190525e-01
6.942777142857142962e+02,-1.698538249170838121e-01
6.981348571428570722e+02,-1.613198291255178718e-01
7.019919999999999618e+02,-9.381436972269832641e-02
7.019919999999999618e+02,-9.381436972269832641e-02
7.064918333333332612e+02,-1.841170098446609782e-01
7.109916666666666742e+02,-3.397577493979644925e-01
7.154914999999999736e+02,-3.094939847722188997e-01
7.199913333333332730e+02,-2.721671510216897572e-01
7.244911666666666861e+02,-3.251668175521876258e-01
7.289909999999999854e+02,-3.459804322095881846e-01
7.289909999999999854e+02,-3.459804322095881846e-01
7.334909999999999854e+02,-4.235035700752520227e-01
7.379909999999999854e+02,-3.061787764083674368e-01
7.424909999999999854e+02,-1.033925977133078600e-01
7.469909999999999854e+02,-2.259930811695576650e-02
7.514909999999999854e+02,-1.170057745775498759e-01
7.559909999999999854e+02,-2.409832625745973733e-01
7.559909999999999854e+02,-2.409832625745973733e-01
7.604909999999999854e+02,-1.932465969555991481e-01
7.649909999999999854e+02,-1.303132420098335187e-01
7.694909999999999854e+02,-1.510594277595903034e-01
7.739909999999999854e+02,-1.472924260017350606e-01
7.784909999999999854e+02,-2.074116275148401300e-01
7.829909999999999854e+02,-2.257162271925977903e-01
7.829909999999999854e+02,-2.257162271925977903e-01
7.874909999999999854e+02,-2.277268395182716898e-01
7.919909999999999854e+02,-2.073454765139932932e-01
7.964909999999999854e+02,-1.827483585173881597e-01
8.009909999999999854e+02,-2.607439738411382879e-01
8.054909999999999854e+02,-2.544882519788771447e-01
8.099909999999999854e+02,-2.332095350902786135e-01
8.099909999999999854e+02,-2.332095350902786135e-01
8.144909999999999854e+02,-2.628037148227809761e-01
8.189909999999999854e+02,-3.036046738755839858e-01
8.234909999999999854e+02,-3.105568632003829488e-01
8.279909999999999854e+02,-2.816366222670007025e-01
8.324909999999999854e+02,-3.400870400377775105e-01
8.369909999999999854e+02,-3.065817161466951046e-01
8.369909999999999854e+02,-3.065817161466951046e-01
8.408481428571428751e+02,-2.129653025808958822e-01
8.447052857142856510e+02,-2.039315528566970070e-01
8.485624285714285406e+02,-3.160485370457313814e-01
8.524195714285714303e+02,-1.776212964934036909e-01
8.562767142857143199e+02,-1.496736050005626206e-01
8.601338571428570958e+02,-1.318454536655713771e-01
8.639909999999999854e+02,-2.531340970227015652e-01
8.639909999999999854e+02,-2.531340970227015652e-01
8.684908333333332848e+02,-2.699939280015665188e-01
8.729906666666666979e+02,-3.506628805484793276e-01
8.774904999999999973e+02,-3.853259166893083787e-01
8.819903333333332967e+02,-3.735405146003805688e-01
8.864901666666667097e+02,-3.431005734033507615e-01
8.909900000000000091e+02,-2.961598468315612687e-01
8.909900000000000091e+02,-2.961598468315612687e-01
8.956186000000000149e+02,-3.381908524383656078e-01
9.002472000000000207e+02,-3.789568982160961275e-01
9.048758000000000266e+02,-3.812245112286879456e-01
9.095044000000000324e+02,-3.566885145889654440e-01
9.141330000000000382e+02,-2.799773714836286120e-01
9.141330000000000382e+02,-2.799773714836286120e-01
9.186330000000000382e+02,-2.352010668314005182e-01
9.231330000000000382e+02,-9.244916505220347747e-02
9.276330000000000382e+02,-1.184569576105049676e-01
9.321330000000000382e+02,-1.891748206153108514e-01
9.366330000000000382e+02,-2.133602190804313736e-01
9.411330000000000382e+02,-8.670738813294379121e-02
9.411330000000000382e+02,-8.670738813294379121e-02
9.456330000000000382e+02,-2.189937233398158746e-03
9.501330000000000382e+02,-5.190856010999860513e-03
9.546330000000000382e+02,8.085675254620679209e-03
9.591330000000000382e+02,2.184083385894580731e-02
9.636330000000000382e+02,6.458669745204959067e-02
9.681330000000000382e+02,2.203588681480482189e-02
9.681330000000000382e+02,2.203588681480482189e-02
9.727613999999999805e+02,2.182431937010033060e-02
9.773898000000000366e+02,1.902232105388948838e-02
9.820181999999999789e+02,-6.558324881980319432e-03
9.866466000000000349e+02,1.173199796069792841e-02
9.912749999999999773e+02,-1.414247393605490809e-02
9.912749999999999773e+02,-1.414247393605490809e-02
9.957749999999999773e+02,-5.379602737969992748e-02
1.000274999999999977e+03,-7.727100027655590953e-02
1.004774999999999977e+03,-4.532124515556241323e-02
1.009274999999999977e+03,-7.251922847645723980e-02
