6.749919999999999618e+02,-3.596751919819840992e+00
6.788491428571428514e+02,-3.344813251627061668e+00
6.827062857142856274e+02,-3.092874583434281899e+00
6.865634285714285170e+02,-2.840935915241502130e+00
6.904205714285714066e+02,-2.588997247048722805e+00
6.942777142857142962e+02,-2.381527713199368623e+00
6.981348571428570722e+02,-2.539627859667771048e+00
7.019919999999999618e+02,-2.697728006136173917e+00
7.019919999999999618e+02,-2.855828152604576342e+00
7.064918333333332612e+02,-3.013928299072978767e+00
7.109916666666666742e+02,-3.172028445541381636e+00
7.154914999999999736e+02,-2.320488137129014916e+00
7.199913333333332730e+02,-3.176385784619669916e+00
7.244911666666666861e+02,-3.340747558949214380e+00
7.289909999999999854e+02,-3.037094790971434755e+00
7.289909999999999854e+02,-3.037094790971434755e+00
7.334909999999999854e+02,-2.537452217069733784e+00
7.379909999999999854e+02,-2.822559694499593874e+00
7.424909999999999854e+02,-3.862292619569086316e+00
7.469909999999999854e+02,-7.008539769738169944e+00
7.514909999999999854e+02,-2.887230419987198538e+00
7.559909999999999854e+02,-2.374426694743909216e+00
7.559909999999999854e+02,-2.374426694743909216e+00
7.604909999999999854e+02,-5.147594897226619892e+00
7.649909999999999854e+02,-3.785089837762086074e+00
7.694909999999999854e+02,-3.788932350686569528e+00
7.739909999999999854e+02,-3.792774863611052538e+00
7.784909999999999854e+02,-3.796617376535535548e+00
7.829909999999999854e+02,-3.800459889460019003e+00
7.829909999999999854e+02,-3.800459889460019003e+00
7.874909999999999854e+02,-2.691276654927925005e+00
7.919909999999999854e+02,-2.834096594874873087e+00
7.964909999999999854e+02,-2.996553039391708140e+00
8.009909999999999854e+02,-2.841375228632661010e+00
8.054909999999999854e+02,-3.027380176281756263e+00
8.099909999999999854e+02,-3.897184211947409604e+00
8.099909999999999854e+02,-3.897184211947409604e+00
8.144909999999999854e+02,-4.060309888337010342e+00
8.189909999999999854e+02,-3.792760204506274935e+00
8.234909999999999854e+02,-3.116370864798734708e+00
8.279909999999999854e+02,-2.725016970447581510e+00
8.324909999999999854e+02,-2.570844393454293719e+00
8.369909999999999854e+02,-2.608220794666963105e+00
8.369909999999999854e+02,-2.608220794666963105e+00
8.408481428571428751e+02,-2.555228949475085720e+00
8.447052857142856510e+02,-2.697835676745843791e+00
8.485624285714285406e+02,-2.721409619551528714e+00
8.524195714285714303e+02,-2.839604060337266311e+00
8.562767142857143199e+02,-2.912038972594974684e+00
8.601338571428570958e+02,-3.413571608066034546e+00
8.639909999999999854e+02,-3.334511259481603762e+00
8.639909999999999854e+02,-3.334511259481603762e+00
8.684908333333332848e+02,-2.755592744103867453e+00
8.729906666666666979e+02,-3.413724956212966788e+00
8.774904999999999973e+02,-4.352588786853794467e+00
8.819903333333332967e+02,-3.900573459953899480e+00
8.864901666666667097e+02,-3.551419984052890833e+00
8.909900000000000091e+02,-3.700654621077663631e+00
8.909900000000000091e+02,-3.700654621077663631e+00
8.956186000000000149e+02,-3.654706777621330893e+00
9.002472000000000207e+02,-3.873738388217913275e+00
9.048758000000000266e+02,-3.229167716126280840e+00
9.095044000000000324e+02,-2.838454752562342698e+00
9.141330000000000382e+02,-3.343140387802092217e+00
9.141330000000000382e+02,-3.343140387802092217e+00
9.186330000000000382e+02,-2.864319515129187810e+00
9.231330000000000382e+02,-2.748950590297481344e+00
9.276330000000000382e+02,-3.009013581191430919e+00
9.321330000000000382e+02,-2.810372154875416140e+00
9.366330000000000382e+02,-3.224504158707383716e+00
9.411330000000000382e+02,-2.718052351589898219e+00
