6.749919999999999618e+02,4.693711870722668822e-01
6.788491428571428514e+02,4.524557906023904952e-01
6.827062857142856274e+02,4.289880103987311899e-01
6.865634285714285170e+02,4.258753045231933876e-01
6.904205714285714066e+02,4.258753045231933876e-01
6.942777142857142962e+02,4.109779189132139465e-01
6.981348571428570722e+02,4.072725535284870135e-01
7.019919999999999618e+02,4.231776891083215975e-01
7.019919999999999618e+02,4.231776891083215975e-01
7.064918333333332612e+02,4.361715630043312975e-01
7.109916666666666742e+02,4.245538006545139242e-01
7.154914999999999736e+02,3.906687447858125939e-01
7.199913333333332730e+02,3.822121118324144917e-01
7.244911666666666861e+02,3.903238237122855780e-01
7.289909999999999854e+02,3.792419567009682746e-01
7.289909999999999854e+02,3.792419567009682746e-01
7.334909999999999854e+02,3.639601078562223480e-01
7.379909999999999854e+02,3.737968435950567714e-01
7.424909999999999854e+02,3.757742680838870863e-01
7.469909999999999854e+02,3.667392767823530186e-01
7.514909999999999854e+02,3.682715018867931400e-01
7.559909999999999854e+02,3.746391218643591037e-01
7.559909999999999854e+02,3.746391218643591037e-01
7.604909999999999854e+02,3.666332809078974297e-01
7.649909999999999854e+02,3.656006585764274286e-01
7.694909999999999854e+02,3.584470223409759737e-01
7.739909999999999854e+02,3.561520615651080357e-01
7.784909999999999854e+02,3.701659312259702461e-01
7.829909999999999854e+02,3.747867543041595861e-01
7.829909999999999854e+02,3.747867543041595861e-01
7.874909999999999854e+02,3.468619040351688665e-01
7.919909999999999854e+02,3.491592613864176187e-01
7.964909999999999854e+02,3.576825131286247017e-01
8.009909999999999854e+02,3.541964765467285337e-01
8.054909999999999854e+02,3.553029832520788744e-01
8.099909999999999854e+02,3.643116972874375081e-01
8.099909999999999854e+02,3.643116972874375081e-01
8.144909999999999854e+02,3.539064655135544246e-01
8.189909999999999854e+02,3.550970888384400448e-01
8.234909999999999854e+02,3.520533673074211500e-01
8.279909999999999854e+02,3.458588013930307681e-01
8.324909999999999854e+02,2.379558644216902275e-01
8.369909999999999854e+02,2.205636984539161016e-01
8.369909999999999854e+02,2.205636984539161016e-01
8.408481428571428751e+02,3.149340093032081955e-01
8.447052857142856510e+02,3.311989624224087603e-01
8.485624285714285406e+02,3.129218565472741687e-01
8.524195714285714303e+02,3.094652498421950892e-01
8.562767142857143199e+02,3.168645510022283229e-01
8.601338571428570958e+02,3.846202254579434987e-01
8.639909999999999854e+02,3.834435899170069439e-01
8.639909999999999854e+02,3.834435899170069439e-01
8.684908333333332848e+02,3.412283088602024450e-01
8.729906666666666979e+02,3.397787076998667888e-01
8.774904999999999973e+02,3.321561606108832110e-01
8.819903333333332967e+02,3.159450373569731019e-01
8.864901666666667097e+02,3.167500633227278151e-01
8.909900000000000091e+02,3.118462966379965673e-01
8.909900000000000091e+02,3.118462966379965673e-01
8.956186000000000149e+02,3.285723537770270375e-01
9.002472000000000207e+02,3.262952583630577830e-01
9.048758000000000266e+02,3.455057467196979148e-01
9.095044000000000324e+02,3.659506624692971388e-01
9.141330000000000382e+02,3.523994988477051060e-01
9.141330000000000382e+02,3.523994988477051060e-01
9.186330000000000382e+02,3.385367275879760385e-01
9.231330000000000382e+02,3.298714376446030272e-01
9.276330000000000382e+02,3.387762424379792137e-01
9.321330000000000382e+02,3.403465286491765829e-01
9.366330000000000382e+02,3.268015474987319702e-01
9.411330000000000382e+02,3.324348960615195470e-01
9.411330000000000382e+02,3.324348960615195470e-01
9.456330000000000382e+02,3.320961012633539267e-01
9.501330000000000382e+02,3.432450138369439463e-01
9.546330000000000382e+02,3.434767492821085288e-01
9.591330000000000382e+02,3.601576774185635821e-01
9.636330000000000382e+02,3.708534778624230643e-01
9.681330000000000382e+02,3.742696734754886179e-01
9.681330000000000382e+02,3.742696734754886179e-01
9.727613999999999805e+02,3.689679249902556024e-01
9.773898000000000366e+02,3.592187800409864518e-01
9.820181999999999789e+02,3.832274040119459935e-01
9.866466000000000349e+02,3.923963498259245841e-01
9.912749999999999773e+02,4.103626080451832081e-01
9.912749999999999773e+02,4.103626080451832081e-01
9.957749999999999773e+02,4.154008225851970604e-01
1.000274999999999977e+03,4.188913522183927984e-01
1.004774999999999977e+03,4.281171885387738407e-01
1.009274999999999977e+03,4.228366901038502768e-01
1.013774999999999977e+03,4.170060237913700285e-01
1.018274999999999977e+03,4.069908355823399493e-01
1.018274999999999977e+03,4.069908355823399493e-01
1.022774999999999977e+03,3.875429325590062368e-01
1.027275000000000091e+03,4.413715314994950401e-01
1.031775000000000091e+03,4.075278077351783823e-01
1.036275000000000091e+03,4.053439651407913513e-01
1.040775000000000091e+03,4.198181690625628071e-01
1.045275000000000091e+03,4.369849852947200186e-01
1.045275000000000091e+03,4.369849852947200186e-01
1.049903400000000147e+03,4.364086484804196586e-01
1.054531799999999976e+03,4.282547484523305248e-01
1.059160200000000032e+03,4.206777816942453008e-01
1.063788599999999860e+03,4.214699995986404546e-01
1.068416999999999916e+03,4.202318249359618951e-01
1.068416999999999916e+03,4.202318249359618951e-01
1.073045399999999972e+03,4.495648183894657146e-01
1.077673800000000028e+03,4.462597893067820620e-01
1.082302199999999857e+03,4.779638536787837455e-01
1.086930599999999913e+03,4.027239123339605431e-01
1.091558999999999969e+03,3.461987988991714338e-01
1.091558999999999969e+03,3.461987988991714338e-01
1.096187599999999975e+03,4.045049526961153608e-01
1.100816199999999981e+03,4.080003139834890158e-01
1.105444799999999987e+03,4.128343577994491587e-01
1.110073399999999992e+03,3.934135945745363405e-01
1.114701999999999998e+03,3.737417123863159829e-01
1.114701999999999998e+03,3.737417123863159829e-01
1.119330400000000054e+03,3.939180480236925685e-01
1.123958800000000110e+03,3.887378529501183122e-01
1.128587199999999939e+03,3.877180823616829253e-01
1.133215599999999995e+03,3.191435660626703585e-01
1.137844000000000051e+03,3.110231905973142030e-01
1.137844000000000051e+03,3.110231905973142030e-01
1.142472400000000107e+03,3.719070305501289142e-01
1.147100800000000163e+03,3.862174508994302147e-01
1.151729199999999992e+03,3.918832456463821057e-01
1.156357600000000048e+03,3.010222796467665329e-01
1.160986000000000104e+03,3.702878525493134010e-01
1.160986000000000104e+03,3.702878525493134010e-01
1.165614600000000110e+03,3.895096319325131451e-01
1.170243200000000115e+03,3.601691725368221797e-01
1.174871799999999894e+03,3.294645454156978626e-01
1.179500399999999900e+03,1.519273056341209072e-01
1.184128999999999905e+03,1.455753779734170472e-01
1.184128999999999905e+03,1.455753779734170472e-01
1.188757399999999961e+03,3.109322913401952881e-01
1.193385800000000017e+03,3.151315237527428370e-01
1.198014199999999846e+03,3.155895587814051551e-01
1.202642599999999902e+03,5.840165612794984140e-01
1.207270999999999958e+03,3.170622310028088364e-01
1.207270999999999958e+03,3.170622310028088364e-01
1.211899400000000014e+03,3.006672117856638016e-01
1.216527800000000070e+03,3.115121060374509421e-01
1.221156199999999899e+03,3.245377554681296850e-01
1.225784599999999955e+03,3.417197150079746559e-01
1.230413000000000011e+03,3.853936394468968074e-01
1.230413000000000011e+03,3.853936394468968074e-01
1.235041600000000017e+03,3.456258579879581960e-01
1.239670200000000023e+03,3.465639494769741091e-01
1.244298800000000028e+03,3.435421135848998886e-01
1.248927400000000034e+03,5.113528093124009022e-01
1.253556000000000040e+03,6.323731595977896136e-01
1.253556000000000040e+03,6.323731595977896136e-01
1.258184400000000096e+03,2.702429965139567236e-01
1.262812800000000152e+03,1.778013861055684763e-01
1.267441199999999981e+03,1.176457020346602100e-01
1.272069600000000037e+03,1.693045870237131767e-01
1.276698000000000093e+03,4.888104988183410160e-02
1.276698000000000093e+03,4.888104988183410160e-02
1.281197833333333392e+03,1.207367858673086408e-01
1.285697666666666692e+03,2.915986740500763896e-01
1.290197499999999991e+03,2.996748218617882320e-01
1.294697333333333290e+03,2.917702205094894197e-01
1.299197166666666590e+03,2.966213057207990889e-01
1.303696999999999889e+03,2.787513809883745419e-01
1.303696999999999889e+03,2.787513809883745419e-01
1.308196999999999889e+03,2.891398034681935680e-01
1.312696999999999889e+03,3.290749427763890456e-01
1.317196999999999889e+03,3.345207225233370885e-01
1.321696999999999889e+03,3.436023230311985310e-01
1.326196999999999889e+03,3.477365650211085568e-01
1.330696999999999889e+03,3.379916460209886342e-01
1.330696999999999889e+03,3.379916460209886342e-01
1.335325399999999945e+03,3.776382256167558071e-01
1.339953800000000001e+03,3.518078169593630844e-01
1.344582199999999830e+03,3.329087989949363613e-01
1.349210599999999886e+03,3.351733833975069077e-01
1.353838999999999942e+03,3.498293669806142869e-01
1.353838999999999942e+03,3.498293669806142869e-01
1.358467399999999998e+03,3.534413559913192060e-01
1.363095800000000054e+03,3.555530405326746135e-01
1.367724199999999882e+03,3.601751517981012785e-01
1.372352599999999939e+03,3.690334351267428592e-01
1.376980999999999995e+03,3.753583093281020466e-01
1.376980999999999995e+03,3.753583093281020466e-01
1.381609600000000000e+03,3.722207432253151205e-01
1.386238200000000006e+03,3.724653697352088844e-01
1.390866800000000012e+03,3.672813891656531715e-01
1.395495400000000018e+03,3.685595145616885615e-01
1.400124000000000024e+03,3.846988795447740528e-01
1.400124000000000024e+03,3.846988795447740528e-01
1.404752400000000080e+03,3.768358186156888778e-01
1.409380800000000136e+03,3.796048940939164562e-01
1.414009199999999964e+03,3.754351181633329149e-01
1.418637600000000020e+03,3.856957480684211070e-01
1.423266000000000076e+03,4.070988639280321286e-01
1.423266000000000076e+03,4.070988639280321286e-01
1.427894400000000132e+03,4.024267979005452522e-01
1.432522799999999961e+03,3.879937695829434596e-01
1.437151200000000017e+03,3.393522558941313716e-01
1.441779599999999846e+03,2.798543451013960626e-01
1.446407999999999902e+03,3.900541270376376435e-01
1.446407999999999902e+03,3.900541270376376435e-01
1.451036599999999908e+03,4.095098287798343284e-01
1.455665199999999913e+03,3.881356745455547541e-01
1.460293799999999919e+03,4.071832022610071822e-01
1.464922399999999925e+03,3.284123188207663246e-01
1.469550999999999931e+03,4.376951228686670747e-01
1.469550999999999931e+03,4.376951228686670747e-01
1.474179399999999987e+03,4.678784659412215663e-01
1.478807800000000043e+03,3.768527077251370150e-01
1.483436199999999872e+03,3.604728743744093911e-01
1.488064599999999928e+03,3.578820250812817516e-01
1.492692999999999984e+03,3.252191101203631418e-01
1.492692999999999984e+03,3.252191101203631418e-01
1.496550142857142873e+03,3.498450831243864467e-01
1.500407285714285763e+03,3.447405961427563725e-01
1.504264428571428653e+03,1.136378376461863043e-01
1.508121571428571315e+03,-6.315603016213694465e-02
1.511978714285714204e+03,3.517495316152193796e-01
