6.749919999999999618e+02,5.483765499675483657e-01
6.788491428571428514e+02,5.591849875925074542e-01
6.827062857142856274e+02,5.676111162000521126e-01
6.865634285714285170e+02,5.947095444236787376e-01
6.904205714285714066e+02,5.799355761235611695e-01
6.942777142857142962e+02,5.873098842906747663e-01
6.981348571428570722e+02,5.908455932638266850e-01
7.019919999999999618e+02,5.836196133443833922e-01
7.019919999999999618e+02,5.836196133443833922e-01
7.064918333333332612e+02,5.949585260174774515e-01
7.109916666666666742e+02,5.617193681694691021e-01
7.154914999999999736e+02,5.346462805949544483e-01
7.199913333333332730e+02,5.254486969647671479e-01
7.244911666666666861e+02,5.002435074347311161e-01
7.289909999999999854e+02,5.164214296140007265e-01
7.289909999999999854e+02,5.164214296140007265e-01
7.334909999999999854e+02,5.621773370977950490e-01
7.379909999999999854e+02,5.912020429128755916e-01
7.424909999999999854e+02,6.137536306165511935e-01
7.469909999999999854e+02,5.583099896488439295e-01
7.514909999999999854e+02,5.476129094375093986e-01
7.559909999999999854e+02,5.844336854980229923e-01
7.559909999999999854e+02,5.844336854980229923e-01
7.604909999999999854e+02,5.847110409111789808e-01
7.649909999999999854e+02,5.567750716636694630e-01
7.694909999999999854e+02,5.334589045811107821e-01
7.739909999999999854e+02,5.156245947784712236e-01
7.784909999999999854e+02,5.123029569634016678e-01
7.829909999999999854e+02,5.093871656399487913e-01
7.829909999999999854e+02,5.093871656399487913e-01
7.874909999999999854e+02,5.132739950894167347e-01
7.919909999999999854e+02,5.078452754260631696e-01
7.964909999999999854e+02,5.069932631715432514e-01
8.009909999999999854e+02,4.917555457781676576e-01
8.054909999999999854e+02,4.675043975738661373e-01
8.099909999999999854e+02,4.455605290567494770e-01
8.099909999999999854e+02,4.455605290567494770e-01
8.144909999999999854e+02,4.101378359288462283e-01
8.189909999999999854e+02,4.266231772044252191e-01
8.234909999999999854e+02,4.420391417501574605e-01
8.279909999999999854e+02,4.634126150642535191e-01
8.324909999999999854e+02,4.824097244382217764e-01
8.369909999999999854e+02,4.857181354486863611e-01
8.369909999999999854e+02,4.857181354486863611e-01
8.408481428571428751e+02,4.698648277305411125e-01
8.447052857142856510e+02,4.701373606949801331e-01
8.485624285714285406e+02,4.691820031026497362e-01
8.524195714285714303e+02,4.691820031026497362e-01
8.562767142857143199e+02,4.668758263372175255e-01
8.601338571428570958e+02,4.697487436769848812e-01
8.639909999999999854e+02,4.248986007895390604e-01
8.639909999999999854e+02,4.248986007895390604e-01
8.684908333333332848e+02,4.683726722281741361e-01
8.729906666666666979e+02,4.761809922837368370e-01
8.774904999999999973e+02,4.785899533273383355e-01
8.819903333333332967e+02,4.818467553715965468e-01
8.864901666666667097e+02,4.863435642683228699e-01
8.909900000000000091e+02,4.912084961262517813e-01
8.909900000000000091e+02,4.912084961262517813e-01
8.956186000000000149e+02,4.670954390575290938e-01
9.002472000000000207e+02,4.666224732393617347e-01
9.048758000000000266e+02,4.692695996137644099e-01
9.095044000000000324e+02,4.650993154706847266e-01
9.141330000000000382e+02,4.819601498403223161e-01
9.141330000000000382e+02,4.819601498403223161e-01
9.186330000000000382e+02,4.921030964143127129e-01
9.231330000000000382e+02,5.069274579284318571e-01
9.276330000000000382e+02,5.129684201300021007e-01
9.321330000000000382e+02,5.112803822766279760e-01
9.366330000000000382e+02,5.251764342480419456e-01
9.411330000000000382e+02,5.400817469995159437e-01
9.411330000000000382e+02,5.400817469995159437e-01
9.456330000000000382e+02,5.512955598199001939e-01
9.501330000000000382e+02,5.746505438140396826e-01
9.546330000000000382e+02,5.864887849139643894e-01
9.591330000000000382e+02,5.809350645401669677e-01
9.636330000000000382e+02,5.824592077509831434e-01
9.681330000000000382e+02,5.843598589105041263e-01
9.681330000000000382e+02,5.843598589105041263e-01
9.727613999999999805e+02,5.838932861489825044e-01
9.773898000000000366e+02,6.016662667963006417e-01
9.820181999999999789e+02,5.714252631677806393e-01
9.866466000000000349e+02,5.639240097036194443e-01
9.912749999999999773e+02,5.620770694529840794e-01
9.912749999999999773e+02,5.620770694529840794e-01
9.957749999999999773e+02,5.544965395068851555e-01
1.000274999999999977e+03,5.460979531343503890e-01
1.004774999999999977e+03,5.432189429076503817e-01
1.009274999999999977e+03,5.410585359575866837e-01
1.013774999999999977e+03,5.400066311090835347e-01
1.018274999999999977e+03,5.328408957016137482e-01
1.018274999999999977e+03,5.328408957016137482e-01
1.022774999999999977e+03,5.115684073606097115e-01
1.027275000000000091e+03,4.546317613858784634e-01
1.031775000000000091e+03,5.267182441585112063e-01
1.036275000000000091e+03,5.444441525438877827e-01
1.040775000000000091e+03,5.583728522186884868e-01
1.045275000000000091e+03,5.590617006156083368e-01
1.045275000000000091e+03,5.590617006156083368e-01
1.049903400000000147e+03,5.374590575745658017e-01
1.054531799999999976e+03,5.392451569686355084e-01
1.059160200000000032e+03,5.551045508095843184e-01
1.063788599999999860e+03,5.667609130486128688e-01
1.068416999999999916e+03,5.797295443888310640e-01
1.068416999999999916e+03,5.797295443888310640e-01
1.073045399999999972e+03,5.596379644291734623e-01
1.077673800000000028e+03,5.627331963539153881e-01
1.082302199999999857e+03,4.941801675623747614e-01
1.086930599999999913e+03,5.525410701205744068e-01
1.091558999999999969e+03,6.167020558189010293e-01
1.091558999999999969e+03,6.167020558189010293e-01
1.096187599999999975e+03,5.573120643853229916e-01
1.100816199999999981e+03,5.569715136232160635e-01
1.105444799999999987e+03,5.591339972319718798e-01
1.110073399999999992e+03,5.815411944488864115e-01
1.114701999999999998e+03,6.006194705123677480e-01
1.114701999999999998e+03,6.006194705123677480e-01
1.119330400000000054e+03,5.944334406351928779e-01
1.123958800000000110e+03,5.958772974461261640e-01
1.128587199999999939e+03,5.941270970030101406e-01
1.133215599999999995e+03,5.900485939084967324e-01
1.137844000000000051e+03,6.378638248782716458e-01
1.137844000000000051e+03,6.378638248782716458e-01
1.142472400000000107e+03,5.855626714859760718e-01
1.147100800000000163e+03,5.783317115321656710e-01
1.151729199999999992e+03,5.690639830713298819e-01
1.156357600000000048e+03,5.600382949156478274e-01
1.160986000000000104e+03,5.556337391461292352e-01
1.160986000000000104e+03,5.556337391461292352e-01
1.165614600000000110e+03,5.481660661549486724e-01
1.170243200000000115e+03,5.284529493249219279e-01
1.174871799999999894e+03,5.148048957423574379e-01
1.179500399999999900e+03,5.172661897345368631e-01
1.184128999999999905e+03,5.268275337885254261e-01
1.184128999999999905e+03,5.268275337885254261e-01
1.188757399999999961e+03,4.251943506280665419e-01
1.193385800000000017e+03,5.578633533506029973e-01
1.198014199999999846e+03,5.559738743653388493e-01
1.202642599999999902e+03,5.463851126606633635e-01
1.207270999999999958e+03,5.355784138051974397e-01
1.207270999999999958e+03,5.355784138051974397e-01
1.211899400000000014e+03,3.456718789403363523e-01
1.216527800000000070e+03,3.553051020762609258e-01
1.221156199999999899e+03,5.562213948450701606e-01
1.225784599999999955e+03,5.658360210940496238e-01
1.230413000000000011e+03,5.761314674351062370e-01
1.230413000000000011e+03,5.761314674351062370e-01
1.235041600000000017e+03,6.513280306068398584e-01
1.239670200000000023e+03,6.651195872731878733e-01
1.244298800000000028e+03,5.838581191545061388e-01
1.248927400000000034e+03,5.816898442440684436e-01
1.253556000000000040e+03,5.764560785431948053e-01
1.253556000000000040e+03,5.764560785431948053e-01
1.258184400000000096e+03,1.086804758047785313e+00
