6.749919999999999618e+02,1.461509339706895894e+00
6.788491428571428514e+02,1.546461003798432099e+00
6.827062857142856274e+02,1.613630493996072612e+00
6.865634285714285170e+02,1.657031984581278650e+00
6.904205714285714066e+02,1.657031984581278650e+00
6.942777142857142962e+02,1.712108214384824079e+00
6.981348571428570722e+02,1.759265727844677274e+00
7.019919999999999618e+02,1.784702415468917724e+00
7.019919999999999618e+02,1.784702415468917724e+00
7.064918333333332612e+02,1.805118913445653117e+00
7.109916666666666742e+02,1.694661816270324195e+00
7.154914999999999736e+02,1.530525441152261967e+00
7.199913333333332730e+02,1.449805486339781124e+00
7.244911666666666861e+02,1.439329865370669426e+00
7.289909999999999854e+02,1.453874762814601596e+00
7.289909999999999854e+02,1.453874762814601596e+00
7.334909999999999854e+02,1.606855536858566635e+00
7.379909999999999854e+02,1.745747627194510709e+00
7.424909999999999854e+02,1.871164131738653813e+00
7.469909999999999854e+02,1.944131538703140372e+00
7.514909999999999854e+02,1.925817150379190545e+00
7.559909999999999854e+02,1.815656489306040067e+00
7.559909999999999854e+02,1.815656489306040067e+00
7.604909999999999854e+02,1.544415991470596827e+00
7.649909999999999854e+02,1.457316867990557041e+00
7.694909999999999854e+02,1.397475293399022434e+00
7.739909999999999854e+02,1.358669126015415118e+00
7.784909999999999854e+02,1.335230986626903205e+00
7.829909999999999854e+02,1.323859756175438607e+00
7.829909999999999854e+02,1.323859756175438607e+00
7.874909999999999854e+02,1.314969405439657457e+00
7.919909999999999854e+02,1.302622457720514770e+00
7.964909999999999854e+02,1.299371941048564905e+00
8.009909999999999854e+02,1.273103106713334709e+00
8.054909999999999854e+02,1.215936808922218892e+00
8.099909999999999854e+02,1.163644942176192298e+00
8.099909999999999854e+02,1.163644942176192298e+00
8.144909999999999854e+02,1.136212108406849719e+00
8.189909999999999854e+02,1.148399346669147558e+00
8.234909999999999854e+02,1.210563387120360934e+00
8.279909999999999854e+02,1.298601244544748567e+00
8.324909999999999854e+02,1.350964199937667587e+00
8.369909999999999854e+02,1.333190985111046611e+00
8.369909999999999854e+02,1.333190985111046611e+00
8.408481428571428751e+02,1.250731940004822240e+00
8.447052857142856510e+02,1.227862925283522921e+00
8.485624285714285406e+02,1.193197884157117805e+00
8.524195714285714303e+02,1.193197884157117805e+00
8.562767142857143199e+02,1.180368900934727572e+00
8.601338571428570958e+02,1.188151599311789264e+00
8.639909999999999854e+02,1.210890522936499236e+00
8.639909999999999854e+02,1.210890522936499236e+00
8.684908333333332848e+02,1.287660614810137050e+00
8.729906666666666979e+02,1.303954772089654712e+00
8.774904999999999973e+02,1.320777559502567033e+00
8.819903333333332967e+02,1.335262620619300344e+00
8.864901666666667097e+02,1.326946757084693562e+00
8.909900000000000091e+02,1.301963117107822754e+00
8.909900000000000091e+02,1.301963117107822754e+00
8.956186000000000149e+02,1.272022965421559348e+00
9.002472000000000207e+02,1.280957252659534307e+00
