6.749919999999999618e+02,3.916955817840298781e+00
6.788491428571428514e+02,3.871914354110399969e+00
6.827062857142856274e+02,3.939185998955859525e+00
6.865634285714285170e+02,4.132094243828412949e+00
6.904205714285714066e+02,4.132094243828412949e+00
6.942777142857142962e+02,4.277052191241167201e+00
6.981348571428570722e+02,4.127246795608627394e+00
7.019919999999999618e+02,4.121742876316227822e+00
7.019919999999999618e+02,4.121742876316227822e+00
7.064918333333332612e+02,4.037097423133039875e+00
7.109916666666666742e+02,4.074806991955851387e+00
7.154914999999999736e+02,3.976648355352089936e+00
7.199913333333332730e+02,3.905828969702338505e+00
7.244911666666666861e+02,3.892834505875772511e+00
7.289909999999999854e+02,3.811820652555730771e+00
7.289909999999999854e+02,3.811820652555730771e+00
7.334909999999999854e+02,4.000375033482546527e+00
7.379909999999999854e+02,4.077589947723526009e+00
7.424909999999999854e+02,4.066852931790114312e+00
7.469909999999999854e+02,4.154324819257693591e+00
7.514909999999999854e+02,4.300595325512848177e+00
7.559909999999999854e+02,4.231642565873006134e+00
7.559909999999999854e+02,4.231642565873006134e+00
7.604909999999999854e+02,3.981544731437312912e+00
7.649909999999999854e+02,3.854472136825020545e+00
7.694909999999999854e+02,3.705912489364926898e+00
7.739909999999999854e+02,3.687241489632053337e+00
7.784909999999999854e+02,3.800040994148968565e+00
7.829909999999999854e+02,3.882962621995801111e+00
7.829909999999999854e+02,3.882962621995801111e+00
7.874909999999999854e+02,3.722430478631822304e+00
7.919909999999999854e+02,3.695015386748320640e+00
7.964909999999999854e+02,3.733939192221256587e+00
8.009909999999999854e+02,3.709320823534396183e+00
8.054909999999999854e+02,3.603753342020736827e+00
8.099909999999999854e+02,3.506715776456599709e+00
8.099909999999999854e+02,3.506715776456599709e+00
8.144909999999999854e+02,3.438478736529843705e+00
8.189909999999999854e+02,3.464470978649497823e+00
8.234909999999999854e+02,3.552049800037819782e+00
8.279909999999999854e+02,3.699833586141314523e+00
8.324909999999999854e+02,3.847471573278207213e+00
8.369909999999999854e+02,3.810580545742358272e+00
8.369909999999999854e+02,3.810580545742358272e+00
8.408481428571428751e+02,3.629674008811186070e+00
8.447052857142856510e+02,3.629012290522361628e+00
8.485624285714285406e+02,3.544039746377380506e+00
8.524195714285714303e+02,3.544039746377380506e+00
8.562767142857143199e+02,3.492928697689040796e+00
8.601338571428570958e+02,3.554164735575737755e+00
8.639909999999999854e+02,3.579019317364308339e+00
8.639909999999999854e+02,3.579019317364308339e+00
8.684908333333332848e+02,3.690669647968346734e+00
8.729906666666666979e+02,3.733694207054799818e+00
8.774904999999999973e+02,3.681886553871037915e+00
8.819903333333332967e+02,3.638012335799113206e+00
8.864901666666667097e+02,3.697383792928847335e+00
8.909900000000000091e+02,3.783305785894595097e+00
8.909900000000000091e+02,3.783305785894595097e+00
8.956186000000000149e+02,3.620477572780246511e+00
9.002472000000000207e+02,3.563370183231367783e+00
9.048758000000000266e+02,3.575991878001850921e+00
9.095044000000000324e+02,3.576255292920142992e+00
9.141330000000000382e+02,3.621514913235701183e+00
9.141330000000000382e+02,3.621514913235701183e+00
9.186330000000000382e+02,3.751184245076733426e+00
9.231330000000000382e+02,3.968178948113413096e+00
9.276330000000000382e+02,4.047329353927194617e+00
9.321330000000000382e+02,4.093072110782405737e+00
9.366330000000000382e+02,4.190576585280069821e+00
9.411330000000000382e+02,4.195210571016506407e+00
9.411330000000000382e+02,4.195210571016506407e+00
9.456330000000000382e+02,4.146778957903465290e+00
9.501330000000000382e+02,4.397535233547637645e+00
9.546330000000000382e+02,4.576540129266666312e+00
9.591330000000000382e+02,4.585473853374980813e+00
9.636330000000000382e+02,4.416593723859375764e+00
9.681330000000000382e+02,4.485534328259221049e+00
9.681330000000000382e+02,4.485534328259221049e+00
9.727613999999999805e+02,4.580368147113832222e+00
9.773898000000000366e+02,4.383604259699609429e+00
9.820181999999999789e+02,4.300969929496281097e+00
9.866466000000000349e+02,4.274480134478165105e+00
9.912749999999999773e+02,4.295531782100149520e+00
9.912749999999999773e+02,4.295531782100149520e+00
9.957749999999999773e+02,4.213334967485451443e+00
1.000274999999999977e+03,4.155450481147326514e+00
1.004774999999999977e+03,4.068149005693718401e+00
1.009274999999999977e+03,4.045650868323657612e+00
1.013774999999999977e+03,4.055744850867726292e+00
1.018274999999999977e+03,4.011914696955254378e+00
1.018274999999999977e+03,4.011914696955254378e+00
1.022774999999999977e+03,3.880685669075450317e+00
1.027275000000000091e+03,3.805711327993325899e+00
1.031775000000000091e+03,3.889110956114919748e+00
1.036275000000000091e+03,4.032663839885448631e+00
1.040775000000000091e+03,4.100417977407496473e+00
1.045275000000000091e+03,4.132836806442928612e+00
1.045275000000000091e+03,4.132836806442928612e+00
1.049903400000000147e+03,4.129249623072521302e+00
1.054531799999999976e+03,4.182155286861078736e+00
1.059160200000000032e+03,4.289840817889261970e+00
1.063788599999999860e+03,4.418618095499225795e+00
1.068416999999999916e+03,4.492502157791911976e+00
1.068416999999999916e+03,4.492502157791911976e+00
1.073045399999999972e+03,4.650300153283984272e+00
1.077673800000000028e+03,4.736464953566319913e+00
1.082302199999999857e+03,4.463695549706259591e+00
1.086930599999999913e+03,4.216184870729168033e+00
1.091558999999999969e+03,4.227732566136811698e+00
1.091558999999999969e+03,4.227732566136811698e+00
1.096187599999999975e+03,4.303391388948123897e+00
1.100816199999999981e+03,4.296331357931628681e+00
1.105444799999999987e+03,4.350750775767011191e+00
1.110073399999999992e+03,4.378050865890711130e+00
1.114701999999999998e+03,4.469278322356990074e+00
1.114701999999999998e+03,4.469278322356990074e+00
1.119330400000000054e+03,4.586034552751937277e+00
1.123958800000000110e+03,4.648915295444235873e+00
1.128587199999999939e+03,4.700417893814115011e+00
1.133215599999999995e+03,4.713041962384255434e+00
1.137844000000000051e+03,4.693771685852305531e+00
1.137844000000000051e+03,4.693771685852305531e+00
1.142472400000000107e+03,4.659072393572175841e+00
1.147100800000000163e+03,4.700269898957698977e+00
1.151729199999999992e+03,4.678133561464543178e+00
1.156357600000000048e+03,4.512135303221255889e+00
1.160986000000000104e+03,4.426086015522735728e+00
1.160986000000000104e+03,4.426086015522735728e+00
1.165614600000000110e+03,4.413315304538317108e+00
1.170243200000000115e+03,4.191114394636517027e+00
1.174871799999999894e+03,3.961847822598877134e+00
1.179500399999999900e+03,4.008623519097713306e+00
1.184128999999999905e+03,4.142179741420028094e+00
1.184128999999999905e+03,4.142179741420028094e+00
1.188757399999999961e+03,4.305866987605202922e+00
1.193385800000000017e+03,4.581243577771477504e+00
1.198014199999999846e+03,4.615957445230650436e+00
1.202642599999999902e+03,4.490700266440255106e+00
1.207270999999999958e+03,4.280118403530453364e+00
1.207270999999999958e+03,4.280118403530453364e+00
1.211899400000000014e+03,4.154404687950572495e+00
1.216527800000000070e+03,4.250791154892636037e+00
1.221156199999999899e+03,4.530322737639451702e+00
1.225784599999999955e+03,4.632268844730181634e+00
1.230413000000000011e+03,4.681495339082828444e+00
1.230413000000000011e+03,4.681495339082828444e+00
1.235041600000000017e+03,4.811835276909899761e+00
1.239670200000000023e+03,4.918539315937653811e+00
1.244298800000000028e+03,4.863155728706854752e+00
1.248927400000000034e+03,4.737359729571973155e+00
1.253556000000000040e+03,4.553015628968593020e+00
1.253556000000000040e+03,4.553015628968593020e+00
1.258184400000000096e+03,4.280715776217068225e+00
1.262812800000000152e+03,4.039989785292526392e+00
1.267441199999999981e+03,3.423786825850941185e+00
1.272069600000000037e+03,3.734112361518451273e+00
1.276698000000000093e+03,3.838923728779052524e+00
1.276698000000000093e+03,3.838923728779052524e+00
1.281197833333333392e+03,3.922747575194481584e+00
1.285697666666666692e+03,4.019526229665932426e+00
1.290197499999999991e+03,4.076582385554385013e+00
1.294697333333333290e+03,4.114960951300617786e+00
1.299197166666666590e+03,4.114993239823006022e+00
1.303696999999999889e+03,4.149991913462811155e+00
1.303696999999999889e+03,4.149991913462811155e+00
1.308196999999999889e+03,4.162757151989037396e+00
1.312696999999999889e+03,4.110531130964937496e+00
1.317196999999999889e+03,4.236354722293267372e+00
1.321696999999999889e+03,4.241484633220935940e+00
1.326196999999999889e+03,4.181328435030794211e+00
1.330696999999999889e+03,4.149897271618754324e+00
1.330696999999999889e+03,4.149897271618754324e+00
1.335325399999999945e+03,4.079941645138845274e+00
1.339953800000000001e+03,4.037752037214992207e+00
1.344582199999999830e+03,4.003933101748012646e+00
1.349210599999999886e+03,4.007721396859632357e+00
