6.749919999999999618e+02,4.043744799687771341e+00
6.788491428571428514e+02,3.848419999822242143e+00
6.827062857142856274e+02,3.704323061684215102e+00
6.865634285714285170e+02,3.740193654630119102e+00
6.904205714285714066e+02,3.740193654630119102e+00
6.942777142857142962e+02,3.810957722388724545e+00
6.981348571428570722e+02,3.800665457077467391e+00
7.019919999999999618e+02,3.777146401855774993e+00
7.019919999999999618e+02,3.777146401855774993e+00
7.064918333333332612e+02,3.719862838953353013e+00
7.109916666666666742e+02,3.741418145165571030e+00
7.154914999999999736e+02,3.774075948636058886e+00
7.199913333333332730e+02,3.700257400657674278e+00
7.244911666666666861e+02,3.603798647399265143e+00
7.289909999999999854e+02,3.515289080472534966e+00
7.289909999999999854e+02,3.515289080472534966e+00
7.334909999999999854e+02,3.590711486970546318e+00
7.379909999999999854e+02,3.573392904608915455e+00
7.424909999999999854e+02,3.477214639580075595e+00
7.469909999999999854e+02,3.419765095251145137e+00
7.514909999999999854e+02,3.460086259193994263e+00
7.559909999999999854e+02,3.468734675556734093e+00
7.559909999999999854e+02,3.468734675556734093e+00
7.604909999999999854e+02,3.376621723905655514e+00
7.649909999999999854e+02,3.430921587001832584e+00
7.694909999999999854e+02,3.443903302373521935e+00
7.739909999999999854e+02,3.393662719535022188e+00
7.784909999999999854e+02,3.352696794866492969e+00
7.829909999999999854e+02,3.335104595891111412e+00
7.829909999999999854e+02,3.335104595891111412e+00
7.874909999999999854e+02,3.303337335889068971e+00
7.919909999999999854e+02,3.302937839919826146e+00
7.964909999999999854e+02,3.354830596750137506e+00
8.009909999999999854e+02,3.348322921349514480e+00
8.054909999999999854e+02,3.349283437200094582e+00
8.099909999999999854e+02,3.376434692072284527e+00
8.099909999999999854e+02,3.376434692072284527e+00
8.144909999999999854e+02,3.326761303386273294e+00
8.189909999999999854e+02,3.331429970316455158e+00
8.234909999999999854e+02,3.391882841751705069e+00
8.279909999999999854e+02,3.492097022147087504e+00
8.324909999999999854e+02,3.462695444357847929e+00
8.369909999999999854e+02,3.347868383077433840e+00
8.369909999999999854e+02,3.347868383077433840e+00
8.408481428571428751e+02,3.220990597807118938e+00
8.447052857142856510e+02,3.210197022283288071e+00
8.485624285714285406e+02,3.308141676218350202e+00
8.524195714285714303e+02,3.271396942236221239e+00
8.562767142857143199e+02,3.231980760498017080e+00
8.601338571428570958e+02,3.281648861443698717e+00
8.639909999999999854e+02,3.318390842196270007e+00
8.639909999999999854e+02,3.318390842196270007e+00
8.684908333333332848e+02,3.444976293696280667e+00
8.729906666666666979e+02,3.519231495878963667e+00
8.774904999999999973e+02,3.525621809227651227e+00
8.819903333333332967e+02,3.565452223341955218e+00
8.864901666666667097e+02,3.678249940533272699e+00
8.909900000000000091e+02,3.685748530792109623e+00
8.909900000000000091e+02,3.685748530792109623e+00
8.956186000000000149e+02,3.618958444519523976e+00
9.002472000000000207e+02,3.752032898464822797e+00
9.048758000000000266e+02,3.716003114921607509e+00
9.095044000000000324e+02,3.624229933987359598e+00
9.141330000000000382e+02,3.606867840344234022e+00
9.141330000000000382e+02,3.606867840344234022e+00
9.186330000000000382e+02,3.565534803106019002e+00
9.231330000000000382e+02,3.506578141628633905e+00
9.276330000000000382e+02,3.409789698536704883e+00
9.321330000000000382e+02,3.457892968556520952e+00
9.366330000000000382e+02,3.478340415361909965e+00
9.411330000000000382e+02,3.429615150682464364e+00
