6.749919999999999618e+02,3.646614007144113323e+00
6.788491428571428514e+02,3.724017415742789883e+00
6.827062857142856274e+02,3.661834090943395292e+00
6.865634285714285170e+02,3.668481191806010067e+00
6.904205714285714066e+02,3.668481191806010067e+00
6.942777142857142962e+02,3.700502786544856537e+00
6.981348571428570722e+02,3.746262813410196735e+00
7.019919999999999618e+02,3.854194328268206515e+00
7.019919999999999618e+02,3.854194328268206515e+00
7.064918333333332612e+02,3.803444479092229713e+00
7.109916666666666742e+02,3.770057829603903787e+00
7.154914999999999736e+02,3.720485770940381354e+00
7.199913333333332730e+02,3.619011979942916124e+00
7.244911666666666861e+02,3.655134461209636143e+00
7.289909999999999854e+02,3.688426264985506631e+00
7.289909999999999854e+02,3.688426264985506631e+00
7.334909999999999854e+02,3.814419042862748022e+00
7.379909999999999854e+02,3.959202939840762436e+00
7.424909999999999854e+02,4.077473082360777212e+00
7.469909999999999854e+02,4.125004212100370715e+00
7.514909999999999854e+02,4.020648400664005528e+00
7.559909999999999854e+02,3.901309854469191318e+00
7.559909999999999854e+02,3.901309854469191318e+00
7.604909999999999854e+02,3.889645637814127088e+00
7.649909999999999854e+02,3.833071313679288217e+00
7.694909999999999854e+02,3.848083714550103007e+00
7.739909999999999854e+02,3.924563645286188063e+00
7.784909999999999854e+02,3.859547244748130268e+00
7.829909999999999854e+02,3.745807338620620541e+00
7.829909999999999854e+02,3.745807338620620541e+00
7.874909999999999854e+02,3.744007987536367654e+00
7.919909999999999854e+02,3.775280120835785347e+00
7.964909999999999854e+02,3.843400799628234221e+00
8.009909999999999854e+02,3.943436941360026093e+00
8.054909999999999854e+02,3.926945698257164441e+00
8.099909999999999854e+02,3.857102079341863110e+00
8.099909999999999854e+02,3.857102079341863110e+00
8.144909999999999854e+02,3.785704963607147810e+00
8.189909999999999854e+02,3.730330858362648438e+00
8.234909999999999854e+02,3.723074698310761210e+00
8.279909999999999854e+02,3.726014692255184446e+00
8.324909999999999854e+02,3.737254986757833741e+00
8.369909999999999854e+02,3.692366661187986399e+00
8.369909999999999854e+02,3.692366661187986399e+00
8.408481428571428751e+02,3.596738794492585267e+00
8.447052857142856510e+02,3.647502077787819541e+00
8.485624285714285406e+02,3.733647329580131125e+00
8.524195714285714303e+02,3.733647329580131125e+00
8.562767142857143199e+02,3.840822939066787622e+00
8.601338571428570958e+02,3.688788626488092692e+00
8.639909999999999854e+02,3.638049489438661244e+00
8.639909999999999854e+02,3.638049489438661244e+00
8.684908333333332848e+02,3.764585927241620222e+00
8.729906666666666979e+02,3.745166220356246356e+00
8.774904999999999973e+02,3.737993729999393722e+00
8.819903333333332967e+02,3.695843963658079989e+00
8.864901666666667097e+02,3.601061724021226151e+00
8.909900000000000091e+02,3.541040402266535825e+00
8.909900000000000091e+02,3.541040402266535825e+00
8.956186000000000149e+02,3.598877364939631285e+00
9.002472000000000207e+02,3.577056110128373323e+00
9.048758000000000266e+02,3.634216136956704979e+00
9.095044000000000324e+02,3.732424906510302343e+00
9.141330000000000382e+02,3.843384854588295152e+00
9.141330000000000382e+02,3.843384854588295152e+00
9.186330000000000382e+02,3.915582626522128074e+00
9.231330000000000382e+02,3.876013046154761721e+00
9.276330000000000382e+02,3.829416289798560857e+00
9.321330000000000382e+02,3.911165868017523195e+00
9.366330000000000382e+02,3.938576023496207057e+00
9.411330000000000382e+02,3.884326490155351141e+00
9.411330000000000382e+02,3.884326490155351141e+00
9.456330000000000382e+02,3.948256791095638540e+00
9.501330000000000382e+02,4.031603434662998531e+00
9.546330000000000382e+02,4.036364586478041971e+00
9.591330000000000382e+02,4.025542723859976135e+00
9.636330000000000382e+02,4.031674098551222940e+00
9.681330000000000382e+02,4.063627858747820731e+00
9.681330000000000382e+02,4.063627858747820731e+00
9.727613999999999805e+02,4.155919031349451842e+00
9.773898000000000366e+02,4.089457081505766922e+00
9.820181999999999789e+02,4.033745308107246963e+00
9.866466000000000349e+02,4.049419382152645852e+00
9.912749999999999773e+02,4.079007740515566027e+00
9.912749999999999773e+02,4.079007740515566027e+00
9.957749999999999773e+02,4.129916216112134109e+00
1.000274999999999977e+03,4.126393208135432644e+00
1.004774999999999977e+03,4.097726383918585569e+00
1.009274999999999977e+03,4.097459376363768335e+00
1.013774999999999977e+03,4.082295159446608146e+00
1.018274999999999977e+03,4.000168550680009538e+00
1.018274999999999977e+03,4.000168550680009538e+00
1.022774999999999977e+03,3.860009846516876397e+00
1.027275000000000091e+03,3.862988778811900392e+00
1.031775000000000091e+03,3.973015709209217761e+00
1.036275000000000091e+03,3.943008203132969403e+00
1.040775000000000091e+03,3.906396035231056274e+00
1.045275000000000091e+03,3.978500526075243293e+00
1.045275000000000091e+03,3.978500526075243293e+00
1.049903400000000147e+03,4.037745931366409913e+00
1.054531799999999976e+03,4.020353637681605363e+00
1.059160200000000032e+03,4.007702776179673521e+00
1.063788599999999860e+03,4.032067592158277591e+00
1.068416999999999916e+03,4.178503424684349987e+00
1.068416999999999916e+03,4.178503424684349987e+00
1.073045399999999972e+03,4.190499594454538013e+00
1.077673800000000028e+03,4.107334129701089687e+00
1.082302199999999857e+03,4.072279038858368061e+00
1.086930599999999913e+03,4.131644290145213283e+00
1.091558999999999969e+03,4.215549804329485895e+00
1.091558999999999969e+03,4.215549804329485895e+00
1.096187599999999975e+03,4.241362767788275256e+00
1.100816199999999981e+03,4.230876340054444462e+00
1.105444799999999987e+03,4.183496713645801890e+00
1.110073399999999992e+03,4.187177969567627223e+00
1.114701999999999998e+03,4.220523331581366833e+00
1.114701999999999998e+03,4.220523331581366833e+00
1.119330400000000054e+03,4.229994770139917648e+00
1.123958800000000110e+03,4.292608973833929475e+00
1.128587199999999939e+03,4.388534568080377340e+00
1.133215599999999995e+03,4.492069031727453421e+00
1.137844000000000051e+03,4.524359805537906176e+00
1.137844000000000051e+03,4.524359805537906176e+00
1.142472400000000107e+03,4.447123532813185953e+00
1.147100800000000163e+03,4.430035100611099175e+00
1.151729199999999992e+03,4.519896801068033376e+00
1.156357600000000048e+03,4.596566850519971048e+00
1.160986000000000104e+03,4.585673809666027445e+00
1.160986000000000104e+03,4.585673809666027445e+00
1.165614600000000110e+03,4.539975177630072523e+00
1.170243200000000115e+03,4.326563358486898991e+00
1.174871799999999894e+03,4.315018038423407809e+00
1.179500399999999900e+03,4.406894587393421325e+00
1.184128999999999905e+03,4.424512367194865625e+00
1.184128999999999905e+03,4.424512367194865625e+00
1.188757399999999961e+03,4.571154756410867215e+00
1.193385800000000017e+03,4.756111046650535634e+00
1.198014199999999846e+03,4.675753530647091871e+00
1.202642599999999902e+03,4.446740194007055003e+00
1.207270999999999958e+03,4.165122014877520762e+00
1.207270999999999958e+03,4.165122014877520762e+00
1.211899400000000014e+03,4.076367293777488854e+00
1.216527800000000070e+03,4.220290524727827730e+00
