6.749919999999999618e+02,2.236323067141825494e+00
6.788491428571428514e+02,2.292085065535386601e+00
6.827062857142856274e+02,2.328818491599340401e+00
6.865634285714285170e+02,2.362005348390729953e+00
6.904205714285714066e+02,2.362005348390729953e+00
6.942777142857142962e+02,2.369461382199578470e+00
6.981348571428570722e+02,2.373583534137039486e+00
7.019919999999999618e+02,2.365947658475500592e+00
7.019919999999999618e+02,2.365947658475500592e+00
7.064918333333332612e+02,2.339695689643879639e+00
7.109916666666666742e+02,2.288405900929554093e+00
7.154914999999999736e+02,2.219568597389990128e+00
7.199913333333332730e+02,2.133079860048180620e+00
7.244911666666666861e+02,2.097470088514698183e+00
7.289909999999999854e+02,2.152915237074637389e+00
7.289909999999999854e+02,2.152915237074637389e+00
7.334909999999999854e+02,2.315021594717951103e+00
7.379909999999999854e+02,2.410396046514750257e+00
7.424909999999999854e+02,2.454143639649258191e+00
7.469909999999999854e+02,2.468979213866078215e+00
7.514909999999999854e+02,2.458188444750247559e+00
7.559909999999999854e+02,2.391752577108874345e+00
7.559909999999999854e+02,2.391752577108874345e+00
7.604909999999999854e+02,2.229586188711073280e+00
7.649909999999999854e+02,2.180388743536150642e+00
7.694909999999999854e+02,2.149940236569859664e+00
7.739909999999999854e+02,2.134921599530994918e+00
7.784909999999999854e+02,2.128864246918471981e+00
7.829909999999999854e+02,2.103987232667775764e+00
7.829909999999999854e+02,2.103987232667775764e+00
7.874909999999999854e+02,2.097886369074537960e+00
7.919909999999999854e+02,2.093453742261842443e+00
7.964909999999999854e+02,2.087100829084851394e+00
8.009909999999999854e+02,2.034884486318411234e+00
8.054909999999999854e+02,1.898004846527821643e+00
8.099909999999999854e+02,1.778154774634466584e+00
8.099909999999999854e+02,1.778154774634466584e+00
8.144909999999999854e+02,1.713550904808172071e+00
8.189909999999999854e+02,1.754212795927728497e+00
8.234909999999999854e+02,1.842223909557039629e+00
8.279909999999999854e+02,1.955770597322701754e+00
8.324909999999999854e+02,2.056339176037677241e+00
8.369909999999999854e+02,2.075010459976839083e+00
8.369909999999999854e+02,2.075010459976839083e+00
8.408481428571428751e+02,2.018019898627798625e+00
8.447052857142856510e+02,1.996198670971594424e+00
8.485624285714285406e+02,2.003012658591019957e+00
8.524195714285714303e+02,2.003012658591019957e+00
8.562767142857143199e+02,2.020575906234991503e+00
8.601338571428570958e+02,2.027245818862324356e+00
8.639909999999999854e+02,2.026871141588327152e+00
8.639909999999999854e+02,2.026871141588327152e+00
8.684908333333332848e+02,2.053855187405237093e+00
8.729906666666666979e+02,2.069429620189328745e+00
8.774904999999999973e+02,2.080104123487064527e+00
8.819903333333332967e+02,2.103808803914890557e+00
8.864901666666667097e+02,2.115003047891362620e+00
8.909900000000000091e+02,2.097101895714436726e+00
8.909900000000000091e+02,2.097101895714436726e+00
8.956186000000000149e+02,2.072242355475302666e+00
9.002472000000000207e+02,2.089593784547190136e+00
9.048758000000000266e+02,2.101298025549171111e+00
9.095044000000000324e+02,2.119453941984010381e+00
9.141330000000000382e+02,2.168546217676595944e+00
9.141330000000000382e+02,2.168546217676595944e+00
9.186330000000000382e+02,2.225172066462743459e+00
9.231330000000000382e+02,2.285410594236606308e+00
9.276330000000000382e+02,2.315887648881891803e+00
9.321330000000000382e+02,2.338567305142390751e+00
9.366330000000000382e+02,2.358948916674497909e+00
9.411330000000000382e+02,2.388539111014321481e+00
9.411330000000000382e+02,2.388539111014321481e+00
9.456330000000000382e+02,2.421605434779010579e+00
9.501330000000000382e+02,2.491072865419596383e+00
9.546330000000000382e+02,2.515669349158727641e+00
9.591330000000000382e+02,2.526731998645842747e+00
9.636330000000000382e+02,2.538954384465756942e+00
9.681330000000000382e+02,2.546493310539700516e+00
9.681330000000000382e+02,2.546493310539700516e+00
9.727613999999999805e+02,2.543045262574511689e+00
9.773898000000000366e+02,2.535427818939496980e+00
9.820181999999999789e+02,2.531478060252288387e+00
9.866466000000000349e+02,2.529997984709259740e+00
9.912749999999999773e+02,2.493615812809800936e+00
9.912749999999999773e+02,2.493615812809800936e+00
9.957749999999999773e+02,2.453105444981205974e+00
1.000274999999999977e+03,2.439212008564108025e+00
1.004774999999999977e+03,2.424512795611257321e+00
1.009274999999999977e+03,2.407997490874604463e+00
1.013774999999999977e+03,2.400531774517099315e+00
1.018274999999999977e+03,2.370462622703146227e+00
1.018274999999999977e+03,2.370462622703146227e+00
1.022774999999999977e+03,2.282556586927354303e+00
1.027275000000000091e+03,2.244825224181084877e+00
1.031775000000000091e+03,2.352518900156689519e+00
1.036275000000000091e+03,2.429557689402121134e+00
1.040775000000000091e+03,2.492054179336482100e+00
1.045275000000000091e+03,2.512652006257954262e+00
1.045275000000000091e+03,2.512652006257954262e+00
1.049903400000000147e+03,2.484073454895677102e+00
1.054531799999999976e+03,2.458536126778076092e+00
1.059160200000000032e+03,2.485236920294392693e+00
1.063788599999999860e+03,2.529877577291109070e+00
1.068416999999999916e+03,2.578065852168039296e+00
1.068416999999999916e+03,2.578065852168039296e+00
1.073045399999999972e+03,2.608020511221296189e+00
1.077673800000000028e+03,2.640471156018616927e+00
1.082302199999999857e+03,2.571066290492802331e+00
1.086930599999999913e+03,2.533929259760728137e+00
1.091558999999999969e+03,2.524727798027674552e+00
1.091558999999999969e+03,2.524727798027674552e+00
1.096187599999999975e+03,2.522699119035487048e+00
1.100816199999999981e+03,2.544087613806987669e+00
1.105444799999999987e+03,2.567922804000287051e+00
1.110073399999999992e+03,2.615625195946598591e+00
1.114701999999999998e+03,2.644440553061271793e+00
1.114701999999999998e+03,2.644440553061271793e+00
1.119330400000000054e+03,2.663100492711838463e+00
1.123958800000000110e+03,2.694041694413567445e+00
1.128587199999999939e+03,2.724108885650222245e+00
1.133215599999999995e+03,2.730888751349325183e+00
1.137844000000000051e+03,2.767348360631832982e+00
1.137844000000000051e+03,2.767348360631832982e+00
1.142472400000000107e+03,2.751051640190802505e+00
1.147100800000000163e+03,2.742191148003878087e+00
1.151729199999999992e+03,2.723514122163701145e+00
1.156357600000000048e+03,2.687007137062030981e+00
1.160986000000000104e+03,2.658584909525888218e+00
1.160986000000000104e+03,2.658584909525888218e+00
1.165614600000000110e+03,2.606009191913410294e+00
1.170243200000000115e+03,2.501030261118763587e+00
1.174871799999999894e+03,2.432605292880301473e+00
1.179500399999999900e+03,2.440271338785211963e+00
1.184128999999999905e+03,2.491527362159415393e+00
1.184128999999999905e+03,2.491527362159415393e+00
1.188757399999999961e+03,2.570419921088904935e+00
1.193385800000000017e+03,2.692368195548342946e+00
1.198014199999999846e+03,2.692994796781890354e+00
1.202642599999999902e+03,2.638089172396640425e+00
1.207270999999999958e+03,2.564056842424567773e+00
1.207270999999999958e+03,2.564056842424567773e+00
1.211899400000000014e+03,2.542323361161902273e+00
1.216527800000000070e+03,2.579931111497971052e+00
1.221156199999999899e+03,2.685936944289398998e+00
1.225784599999999955e+03,2.740337345367488631e+00
1.230413000000000011e+03,2.779675136500092236e+00
1.230413000000000011e+03,2.779675136500092236e+00
1.235041600000000017e+03,2.794074020260903346e+00
1.239670200000000023e+03,2.790888635646969096e+00
1.244298800000000028e+03,2.864385711958326475e+00
1.248927400000000034e+03,2.866244052179041546e+00
1.253556000000000040e+03,2.882272205413279664e+00
1.253556000000000040e+03,2.882272205413279664e+00
1.258184400000000096e+03,2.877617173808683759e+00
1.262812800000000152e+03,2.642100643800726623e+00
1.267441199999999981e+03,1.957813473025949991e+00
1.272069600000000037e+03,2.087426112214991747e+00
1.276698000000000093e+03,2.239069345710431147e+00
1.276698000000000093e+03,2.239069345710431147e+00
1.281197833333333392e+03,2.335574026338430365e+00
1.285697666666666692e+03,2.367802075489048530e+00
1.290197499999999991e+03,2.398448560136460905e+00
1.294697333333333290e+03,2.414194364611970567e+00
1.299197166666666590e+03,2.435593165674475369e+00
1.303696999999999889e+03,2.463381212267657716e+00
1.303696999999999889e+03,2.463381212267657716e+00
1.308196999999999889e+03,2.471399735118964713e+00
1.312696999999999889e+03,2.484140036527972661e+00
1.317196999999999889e+03,2.510931379611776926e+00
1.321696999999999889e+03,2.584593746377639611e+00
1.326196999999999889e+03,2.500935723820869150e+00
1.330696999999999889e+03,2.536533536318442028e+00
1.330696999999999889e+03,2.536533536318442028e+00
1.335325399999999945e+03,2.549679104681354946e+00
1.339953800000000001e+03,2.517110556058508308e+00
1.344582199999999830e+03,2.469646486060358193e+00
1.349210599999999886e+03,2.443538201081638217e+00
1.353838999999999942e+03,2.465024287079661924e+00
1.353838999999999942e+03,2.465024287079661924e+00
1.358467399999999998e+03,2.475190478925529902e+00
1.363095800000000054e+03,2.445093279505148764e+00
1.367724199999999882e+03,2.421229057948727892e+00
1.372352599999999939e+03,2.417137947854700819e+00
1.376980999999999995e+03,2.515368818160983899e+00
1.376980999999999995e+03,2.515368818160983899e+00
1.381609600000000000e+03,2.511753099243713372e+00
1.386238200000000006e+03,2.507098849012299180e+00
1.390866800000000012e+03,2.460211784972786031e+00
1.395495400000000018e+03,2.359717895656677999e+00
1.400124000000000024e+03,2.208879517453657737e+00
1.400124000000000024e+03,2.208879517453657737e+00
1.404752400000000080e+03,2.112843541291412830e+00
1.409380800000000136e+03,2.056193770034499657e+00
1.414009199999999964e+03,2.161530029931762797e+00
1.418637600000000020e+03,2.272816274920273827e+00
1.423266000000000076e+03,2.396488793981866650e+00
1.423266000000000076e+03,2.396488793981866650e+00
1.427894400000000132e+03,2.480019816069454652e+00
1.432522799999999961e+03,2.520093031893505753e+00
1.437151200000000017e+03,2.533027924073403714e+00
1.441779599999999846e+03,2.519984385612236366e+00
1.446407999999999902e+03,2.510717812999273324e+00
1.446407999999999902e+03,2.510717812999273324e+00
1.451036599999999908e+03,2.513846249135636590e+00
1.455665199999999913e+03,2.506052833837216554e+00
1.460293799999999919e+03,2.373716055505888267e+00
1.464922399999999925e+03,2.452351312390548710e+00
1.469550999999999931e+03,2.545671349935065830e+00
1.469550999999999931e+03,2.545671349935065830e+00
1.474179399999999987e+03,2.477854286814102469e+00
1.478807800000000043e+03,2.078886858458946829e+00
1.483436199999999872e+03,2.115072003736112816e+00
1.488064599999999928e+03,2.147116030363643180e+00
1.492692999999999984e+03,1.978915105380031791e+00
1.492692999999999984e+03,1.978915105380031791e+00
1.496550142857142873e+03,1.782817036842265779e+00
1.500407285714285763e+03,1.803627908853034256e+00
1.504264428571428653e+03,1.685499960004609665e+00
1.508121571428571315e+03,1.594698052598773286e+00
1.511978714285714204e+03,1.329977337172081553e+00
1.515835857142857094e+03,1.160755740470379216e+00
1.519692999999999984e+03,1.199592103169949242e+00
1.519692999999999984e+03,1.199592103169949242e+00
1.524321400000000040e+03,1.239793886275151413e+00
1.528949800000000096e+03,1.247714235150923612e+00
1.533578199999999924e+03,1.251416384907453550e+00
1.538206599999999980e+03,1.043513319513483584e+00
1.542835000000000036e+03,1.282412982688339698e+00
1.542835000000000036e+03,1.282412982688339698e+00
1.547334833333333336e+03,1.265016733654610537e+00
1.551834666666666635e+03,1.263760522382607610e+00
1.556334499999999935e+03,1.268706853769756115e+00
1.560834333333333461e+03,1.284710437589568821e+00
1.565334166666666761e+03,1.508321166593243889e+00
1.569834000000000060e+03,1.445626971239506675e+00
1.569834000000000060e+03,1.445626971239506675e+00
1.574462600000000066e+03,1.619365669778985994e+00
1.579091200000000072e+03,1.903995678807103742e+00
1.583719800000000077e+03,1.964907615348429282e+00
1.588348400000000083e+03,1.767378854015857259e+00
1.592977000000000089e+03,1.613607673805433018e+00
1.592977000000000089e+03,1.613607673805433018e+00
1.597605400000000145e+03,1.850267191558557123e+00
1.602233799999999974e+03,1.926068509110541838e+00
1.606862200000000030e+03,1.729209546788913476e+00
1.611490599999999858e+03,1.488553507244968044e+00
1.616118999999999915e+03,1.375638634817489825e+00
1.616118999999999915e+03,1.375638634817489825e+00
1.620747399999999971e+03,1.341643052008399728e+00
1.625375800000000027e+03,1.347583507415778481e+00
1.630004199999999855e+03,1.352451925359074769e+00
1.634632599999999911e+03,1.354940578770516657e+00
1.639260999999999967e+03,1.363157181795455308e+00
1.639260999999999967e+03,1.363157181795455308e+00
1.643889599999999973e+03,1.367201367551783564e+00
1.648518199999999979e+03,1.399633704247958299e+00
1.653146799999999985e+03,1.434514330268526372e+00
1.657775399999999991e+03,1.464540694664679732e+00
1.662403999999999996e+03,1.484782495618290676e+00
1.662403999999999996e+03,1.484782495618290676e+00
1.667032400000000052e+03,1.523292832218012371e+00
1.671660800000000108e+03,1.572574399089649688e+00
1.676289199999999937e+03,1.727708284626281898e+00
1.680917599999999993e+03,1.807507005582785320e+00
1.685546000000000049e+03,1.893429867281930745e+00
1.685546000000000049e+03,1.893429867281930745e+00
1.690045833333333348e+03,1.995441941515222029e+00
1.694545666666666648e+03,2.052341044753386079e+00
1.699045500000000175e+03,2.107710614779140901e+00
1.703545333333333474e+03,2.270170179983464820e+00
1.708045166666666773e+03,2.340345131990360095e+00
1.712545000000000073e+03,2.391994066260151541e+00
1.712545000000000073e+03,2.391994066260151541e+00
1.717173600000000079e+03,2.414979079903171399e+00
1.721802200000000084e+03,2.429534075680511052e+00
