6.749919999999999618e+02,2.668181773448750072e+00
6.788491428571428514e+02,2.674630167695131178e+00
6.827062857142856274e+02,2.724712336385796796e+00
6.865634285714285170e+02,2.630646683703304234e+00
6.904205714285714066e+02,2.630646683703304234e+00
6.942777142857142962e+02,2.760167738792238090e+00
6.981348571428570722e+02,2.785691551538052035e+00
7.019919999999999618e+02,2.638781176974942966e+00
7.019919999999999618e+02,2.638781176974942966e+00
7.064918333333332612e+02,2.381773798165099265e+00
7.109916666666666742e+02,2.339073765087276602e+00
7.154914999999999736e+02,2.468098295349264948e+00
7.199913333333332730e+02,2.186154485930936975e+00
7.244911666666666861e+02,1.995802968975573632e+00
7.289909999999999854e+02,2.143156297744432504e+00
7.289909999999999854e+02,2.143156297744432504e+00
7.334909999999999854e+02,2.058757143704303072e+00
7.379909999999999854e+02,2.216720089403622307e+00
7.424909999999999854e+02,2.666867974914262085e+00
7.469909999999999854e+02,2.929690479793906732e+00
7.514909999999999854e+02,2.585869877175898335e+00
7.559909999999999854e+02,2.431900201443847109e+00
7.559909999999999854e+02,2.431900201443847109e+00
7.604909999999999854e+02,2.454169610906212107e+00
7.649909999999999854e+02,2.441296837933283115e+00
7.694909999999999854e+02,2.441904634814541897e+00
7.739909999999999854e+02,2.394095949389642541e+00
7.784909999999999854e+02,2.329242929741437873e+00
7.829909999999999854e+02,2.372333979244601210e+00
7.829909999999999854e+02,2.372333979244601210e+00
7.874909999999999854e+02,2.607699027968156447e+00
7.919909999999999854e+02,2.711967816680760368e+00
7.964909999999999854e+02,2.757230041594668890e+00
8.009909999999999854e+02,2.520250380936673640e+00
8.054909999999999854e+02,2.266805075872836195e+00
8.099909999999999854e+02,2.296195644978136219e+00
8.099909999999999854e+02,2.296195644978136219e+00
8.144909999999999854e+02,2.272281937329715618e+00
8.189909999999999854e+02,2.393882718239496388e+00
8.234909999999999854e+02,2.470726491579930517e+00
8.279909999999999854e+02,2.470673422009218800e+00
8.324909999999999854e+02,2.412292487225046855e+00
8.369909999999999854e+02,2.306279067648840719e+00
8.369909999999999854e+02,2.306279067648840719e+00
8.408481428571428751e+02,2.258792807635889854e+00
8.447052857142856510e+02,2.238405583433538126e+00
8.485624285714285406e+02,2.435494668944771401e+00
8.524195714285714303e+02,2.435494668944771401e+00
8.562767142857143199e+02,2.687429736278653891e+00
8.601338571428570958e+02,2.588735695500320233e+00
8.639909999999999854e+02,2.486922162314225027e+00
8.639909999999999854e+02,2.486922162314225027e+00
8.684908333333332848e+02,2.228902994885206379e+00
8.729906666666666979e+02,2.400469475149264120e+00
8.774904999999999973e+02,2.371195988028524937e+00
8.819903333333332967e+02,2.382444534043173245e+00
8.864901666666667097e+02,2.387618478326566152e+00
8.909900000000000091e+02,2.302348099487612210e+00
8.909900000000000091e+02,2.302348099487612210e+00
8.956186000000000149e+02,2.268410440037874842e+00
9.002472000000000207e+02,2.398439788721931532e+00
9.048758000000000266e+02,2.605492363587997851e+00
9.095044000000000324e+02,2.633327651721343532e+00
9.141330000000000382e+02,2.528821566423875566e+00
9.141330000000000382e+02,2.528821566423875566e+00
9.186330000000000382e+02,2.446656524599863491e+00
9.231330000000000382e+02,2.520260676866469041e+00
9.276330000000000382e+02,2.445455399056302159e+00
9.321330000000000382e+02,2.449886904092540174e+00
9.366330000000000382e+02,2.471780895318145266e+00
9.411330000000000382e+02,2.545382146351785391e+00
9.411330000000000382e+02,2.545382146351785391e+00
9.456330000000000382e+02,2.609713506858199583e+00
9.501330000000000382e+02,2.487012302897489313e+00
9.546330000000000382e+02,2.346198480591435320e+00
9.591330000000000382e+02,2.287938697377215114e+00
9.636330000000000382e+02,2.404520412593833978e+00
9.681330000000000382e+02,2.454405527833109169e+00
9.681330000000000382e+02,2.454405527833109169e+00
9.727613999999999805e+02,2.489151416075851220e+00
9.773898000000000366e+02,2.487272171591064840e+00
9.820181999999999789e+02,2.547766102682730516e+00
9.866466000000000349e+02,2.573645049227221815e+00
9.912749999999999773e+02,2.481078305744743417e+00
9.912749999999999773e+02,2.481078305744743417e+00
9.957749999999999773e+02,2.416733952303150357e+00
