6.749919999999999618e+02,4.059586483057808337e+00
6.788491428571428514e+02,4.465821816235847841e+00
6.827062857142856274e+02,4.872057149413888233e+00
6.865634285714285170e+02,5.278292482591927737e+00
6.904205714285714066e+02,5.684527815769968129e+00
6.942777142857142962e+02,6.090763148948007633e+00
6.981348571428570722e+02,6.496998482126047136e+00
7.019919999999999618e+02,6.903233815304087528e+00
7.019919999999999618e+02,6.903233815304087528e+00
7.064918333333332612e+02,3.123715777733131915e+00
7.109916666666666742e+02,3.069101900334076927e+00
7.154914999999999736e+02,3.703163667956899552e+00
7.199913333333332730e+02,3.802695419519171782e+00
7.244911666666666861e+02,4.310387535946442306e+00
7.289909999999999854e+02,4.632617202406100532e+00
7.289909999999999854e+02,4.632617202406100532e+00
7.334909999999999854e+02,4.159803194904029056e+00
7.379909999999999854e+02,3.180180965292134676e+00
7.424909999999999854e+02,3.124025837662681937e+00
7.469909999999999854e+02,3.391077919254576578e+00
7.514909999999999854e+02,3.619772543840848567e+00
7.559909999999999854e+02,3.308780254612269101e+00
7.559909999999999854e+02,3.308780254612269101e+00
7.604909999999999854e+02,3.394432713949183444e+00
7.649909999999999854e+02,3.480085173286098232e+00
7.694909999999999854e+02,3.565737632623013020e+00
7.739909999999999854e+02,3.651390091959927364e+00
7.784909999999999854e+02,3.737042551296841708e+00
7.829909999999999854e+02,3.822695010633756496e+00
7.829909999999999854e+02,3.822695010633756496e+00
7.874909999999999854e+02,4.075141861384911302e+00
7.919909999999999854e+02,4.327588712136066107e+00
7.964909999999999854e+02,4.580035562887220912e+00
8.009909999999999854e+02,4.832482413638375718e+00
8.054909999999999854e+02,5.084929264389530523e+00
8.099909999999999854e+02,4.011818588172923583e+00
8.099909999999999854e+02,4.011818588172923583e+00
8.144909999999999854e+02,3.727151023016290754e+00
8.189909999999999854e+02,4.807186105593886261e+00
8.234909999999999854e+02,4.559547985282907945e+00
8.279909999999999854e+02,4.311909864971928741e+00
8.324909999999999854e+02,4.064271744660949537e+00
8.369909999999999854e+02,3.816633624349971221e+00
8.369909999999999854e+02,3.816633624349971221e+00
8.408481428571428751e+02,4.768286212205085306e+00
8.447052857142856510e+02,5.160915286448005013e+00
8.485624285714285406e+02,3.625493947770272563e+00
8.524195714285714303e+02,3.625493947770272563e+00
8.562767142857143199e+02,3.642948683419961586e+00
8.601338571428570958e+02,3.901313534723471310e+00
8.639909999999999854e+02,3.888202564975794306e+00
8.639909999999999854e+02,3.888202564975794306e+00
8.684908333333332848e+02,3.397803854806558999e+00
8.729906666666666979e+02,4.856384577667315128e+00
8.774904999999999973e+02,4.911839061598879397e+00
8.819903333333332967e+02,3.790214789082698932e+00
8.864901666666667097e+02,4.488475713483797591e+00
8.909900000000000091e+02,6.434271589809210212e+00
8.909900000000000091e+02,6.434271589809210212e+00
8.956186000000000149e+02,5.194581459509961086e+00
9.002472000000000207e+02,5.205099535286157320e+00
9.048758000000000266e+02,5.215617611062352665e+00
9.095044000000000324e+02,5.234148094126895856e+00
9.141330000000000382e+02,5.252678577191439047e+00
9.141330000000000382e+02,5.271209060255981349e+00
9.186330000000000382e+02,5.289739543320524540e+00
9.231330000000000382e+02,5.308270026385067730e+00
9.276330000000000382e+02,5.326800509449610033e+00
9.321330000000000382e+02,5.345330992514153223e+00
9.366330000000000382e+02,5.363861475578696414e+00
9.411330000000000382e+02,4.925912534990857239e+00
9.411330000000000382e+02,4.925912534990857239e+00
9.456330000000000382e+02,5.539565347750879276e+00
9.501330000000000382e+02,3.798977290920573680e+00
9.546330000000000382e+02,3.474169860934719800e+00
9.591330000000000382e+02,3.781079338092764530e+00
9.636330000000000382e+02,4.330667775120563334e+00
9.681330000000000382e+02,4.898464265897916725e+00
9.681330000000000382e+02,4.898464265897916725e+00
9.727613999999999805e+02,4.517561120161309063e+00
9.773898000000000366e+02,8.256349908106262347e+00
9.820181999999999789e+02,6.588058874321349734e+00
9.866466000000000349e+02,4.919767840536436232e+00
9.912749999999999773e+02,4.133538271181100399e+00
9.912749999999999773e+02,4.133538271181100399e+00
9.957749999999999773e+02,4.232381676201898202e+00
1.000274999999999977e+03,4.114534395865219629e+00
1.004774999999999977e+03,4.353164800536870160e+00
1.009274999999999977e+03,4.591795205208520692e+00
1.013774999999999977e+03,4.830425609880171223e+00
1.018274999999999977e+03,5.069056014551821754e+00
1.018274999999999977e+03,5.069056014551821754e+00
1.022774999999999977e+03,3.947915456867920447e+00
1.027275000000000091e+03,3.840811836202123963e+00
1.031775000000000091e+03,3.929351270661114004e+00
1.036275000000000091e+03,4.462394930757073830e+00
1.040775000000000091e+03,5.656101206252534652e+00
1.045275000000000091e+03,6.369691656059468521e+00
1.045275000000000091e+03,6.369691656059468521e+00
1.049903400000000147e+03,5.106529599100472439e+00
1.054531799999999976e+03,4.809426056736967325e+00
1.059160200000000032e+03,5.424009306028846567e+00
1.063788599999999860e+03,5.930148288453042760e+00
1.068416999999999916e+03,5.453145675894923272e+00
1.068416999999999916e+03,5.453145675894923272e+00
1.073045399999999972e+03,4.401942082226865338e+00
1.077673800000000028e+03,4.226479930661767526e+00
1.082302199999999857e+03,5.733027826776661229e+00
1.086930599999999913e+03,6.866038710475066864e+00
1.091558999999999969e+03,6.482280268057266426e+00
1.091558999999999969e+03,6.098521825639465099e+00
1.096187599999999975e+03,5.714763383221663773e+00
1.100816199999999981e+03,5.331004940803863335e+00
1.105444799999999987e+03,4.947246498386062008e+00
1.110073399999999992e+03,4.563488055968261570e+00
1.114701999999999998e+03,4.351440956304527319e+00
1.114701999999999998e+03,4.351440956304527319e+00
1.119330400000000054e+03,4.302467510417301355e+00
1.123958800000000110e+03,4.543193178768379248e+00
1.128587199999999939e+03,4.941785393961279027e+00
1.133215599999999995e+03,4.727937062153206860e+00
1.137844000000000051e+03,5.011095152078165249e+00
1.137844000000000051e+03,5.011095152078165249e+00
1.142472400000000107e+03,4.891405443119440477e+00
1.147100800000000163e+03,5.080257386032688061e+00
1.151729199999999992e+03,6.278841609305196414e+00
1.156357600000000048e+03,6.199309946743460031e+00
1.160986000000000104e+03,5.282307432941093950e+00
1.160986000000000104e+03,5.282307432941093950e+00
1.165614600000000110e+03,5.037921169854597814e+00
1.170243200000000115e+03,4.793534906768102566e+00
1.174871799999999894e+03,4.549148643681606430e+00
1.179500399999999900e+03,4.908024512528672112e+00
1.184128999999999905e+03,5.098325512364199064e+00
1.184128999999999905e+03,5.098325512364199064e+00
1.188757399999999961e+03,5.085192439651725849e+00
1.193385800000000017e+03,5.822780822914613630e+00
1.198014199999999846e+03,5.673691846181196929e+00
1.202642599999999902e+03,4.337815937821591028e+00
1.207270999999999958e+03,3.654267017634849513e+00
1.207270999999999958e+03,3.654267017634849513e+00
1.211899400000000014e+03,4.035465352216143664e+00
1.216527800000000070e+03,4.703635458406953518e+00
1.221156199999999899e+03,4.326274676189059143e+00
1.225784599999999955e+03,4.296873401189794883e+00
1.230413000000000011e+03,4.706579774365414082e+00
1.230413000000000011e+03,4.706579774365414082e+00
1.235041600000000017e+03,4.569230925452774983e+00
1.239670200000000023e+03,4.307477945118916018e+00
1.244298800000000028e+03,4.119125384146793856e+00
1.248927400000000034e+03,5.238822469994109277e+00
1.253556000000000040e+03,9.356422435992504560e+00
1.253556000000000040e+03,9.356422435992504560e+00
1.258184400000000096e+03,5.578832921598164241e+00
1.262812800000000152e+03,4.086915535394290977e+00
1.267441199999999981e+03,4.261618110037981744e+00
1.272069600000000037e+03,3.753893774107799786e+00
1.276698000000000093e+03,3.518255639376719035e+00
1.276698000000000093e+03,3.518255639376719035e+00
1.281197833333333392e+03,3.809922795280295649e+00
1.285697666666666692e+03,4.101589951183871818e+00
1.290197499999999991e+03,4.393257107087448432e+00
1.294697333333333290e+03,4.684924262991025046e+00
1.299197166666666590e+03,4.976591418894601659e+00
1.303696999999999889e+03,3.584081089049214963e+00
1.303696999999999889e+03,3.584081089049214963e+00
1.308196999999999889e+03,4.239920969106149684e+00
