6.749919999999999618e+02,2.361223536927685274e+00
6.788491428571428514e+02,2.379719449699208678e+00
6.827062857142856274e+02,2.408065743579419049e+00
6.865634285714285170e+02,2.449691571004046775e+00
6.904205714285714066e+02,2.449691571004046775e+00
6.942777142857142962e+02,2.450696816308992609e+00
6.981348571428570722e+02,2.458774229247035148e+00
7.019919999999999618e+02,2.492743901248228422e+00
7.019919999999999618e+02,2.492743901248228422e+00
7.064918333333332612e+02,2.546238421867181412e+00
7.109916666666666742e+02,2.445867274968320348e+00
7.154914999999999736e+02,2.368487000008668630e+00
7.199913333333332730e+02,2.333790346770897806e+00
7.244911666666666861e+02,2.312501119530107285e+00
7.289909999999999854e+02,2.309983301672770661e+00
7.289909999999999854e+02,2.309983301672770661e+00
7.334909999999999854e+02,2.444145319631333635e+00
7.379909999999999854e+02,2.526167061534201341e+00
7.424909999999999854e+02,2.597826319667440043e+00
7.469909999999999854e+02,2.624032263799030318e+00
7.514909999999999854e+02,2.596306977602546695e+00
7.559909999999999854e+02,2.537353770585229373e+00
7.559909999999999854e+02,2.537353770585229373e+00
7.604909999999999854e+02,2.401196694440022483e+00
7.649909999999999854e+02,2.373226934616081252e+00
7.694909999999999854e+02,2.369971254311206810e+00
7.739909999999999854e+02,2.355071435736793006e+00
7.784909999999999854e+02,2.336970551840637622e+00
7.829909999999999854e+02,2.353282215462273896e+00
7.829909999999999854e+02,2.353282215462273896e+00
7.874909999999999854e+02,2.347952850428531857e+00
7.919909999999999854e+02,2.340195726729175529e+00
7.964909999999999854e+02,2.345435889906813287e+00
8.009909999999999854e+02,2.339976018639405186e+00
8.054909999999999854e+02,2.302720133725079332e+00
8.099909999999999854e+02,2.254108396362204836e+00
8.099909999999999854e+02,2.254108396362204836e+00
8.144909999999999854e+02,2.214693169432857101e+00
8.189909999999999854e+02,2.225634025489516166e+00
8.234909999999999854e+02,2.257827707045482413e+00
8.279909999999999854e+02,2.301362701962159640e+00
8.324909999999999854e+02,2.326992058262786767e+00
8.369909999999999854e+02,2.297607046273308473e+00
8.369909999999999854e+02,2.297607046273308473e+00
8.408481428571428751e+02,2.229195558953519729e+00
8.447052857142856510e+02,2.235123128088673194e+00
8.485624285714285406e+02,2.227451916691677969e+00
8.524195714285714303e+02,2.227451916691677969e+00
8.562767142857143199e+02,2.200219090722963955e+00
8.601338571428570958e+02,2.202629037239123289e+00
8.639909999999999854e+02,2.235381866249161575e+00
8.639909999999999854e+02,2.235381866249161575e+00
8.684908333333332848e+02,2.269981884351136792e+00
8.729906666666666979e+02,2.257488696656041682e+00
8.774904999999999973e+02,2.242707626531345255e+00
8.819903333333332967e+02,2.264380397700239911e+00
8.864901666666667097e+02,2.265626927864524465e+00
8.909900000000000091e+02,2.238154684007279460e+00
8.909900000000000091e+02,2.238154684007279460e+00
8.956186000000000149e+02,2.208645588761237732e+00
9.002472000000000207e+02,2.229302700531648362e+00
9.048758000000000266e+02,2.248908579612069136e+00
9.095044000000000324e+02,2.250916062988336463e+00
9.141330000000000382e+02,2.249026855122816304e+00
9.141330000000000382e+02,2.249026855122816304e+00
9.186330000000000382e+02,2.275917179040066074e+00
9.231330000000000382e+02,2.334210957998462010e+00
9.276330000000000382e+02,2.325457563751893275e+00
9.321330000000000382e+02,2.321307296743425841e+00
9.366330000000000382e+02,2.353613718139092814e+00
9.411330000000000382e+02,2.412808170038804878e+00
9.411330000000000382e+02,2.412808170038804878e+00
9.456330000000000382e+02,2.457220917692042761e+00
9.501330000000000382e+02,2.524402208079477461e+00
9.546330000000000382e+02,2.551084495420205212e+00
9.591330000000000382e+02,2.605540481398441077e+00
9.636330000000000382e+02,2.652763722285889525e+00
9.681330000000000382e+02,2.660678320086669046e+00
9.681330000000000382e+02,2.660678320086669046e+00
9.727613999999999805e+02,2.669535970002336001e+00
9.773898000000000366e+02,2.599942061453654141e+00
9.820181999999999789e+02,2.574696645973127307e+00
9.866466000000000349e+02,2.547619349049503601e+00
9.912749999999999773e+02,2.501744204321235010e+00
