6.749919999999999618e+02,5.546116496038092869e+00
6.788491428571428514e+02,6.883816724175777502e+00
6.827062857142856274e+02,6.452184829562648716e+00
6.865634285714285170e+02,6.020552934949519042e+00
6.904205714285714066e+02,5.588921040336390256e+00
6.942777142857142962e+02,6.394422332701391376e+00
6.981348571428570722e+02,6.517231086454208011e+00
7.019919999999999618e+02,6.640039840207024646e+00
7.019919999999999618e+02,6.762848593959841281e+00
7.064918333333332612e+02,6.885657347712657916e+00
7.109916666666666742e+02,6.424940828747475408e+00
7.154914999999999736e+02,5.964224309782292011e+00
7.199913333333332730e+02,5.503507790817109502e+00
7.244911666666666861e+02,5.921335849850310140e+00
7.289909999999999854e+02,5.636976504151397727e+00
7.289909999999999854e+02,5.636976504151397727e+00
7.334909999999999854e+02,6.462880474330892078e+00
7.379909999999999854e+02,7.288784444510385541e+00
7.424909999999999854e+02,8.114688414689879892e+00
7.469909999999999854e+02,8.940592384869374243e+00
7.514909999999999854e+02,6.023960041468519044e+00
7.559909999999999854e+02,5.627374950901197437e+00
7.559909999999999854e+02,5.627374950901197437e+00
7.604909999999999854e+02,7.657669946781892278e+00
7.649909999999999854e+02,6.237028948107639970e+00
7.694909999999999854e+02,5.869162185123282249e+00
7.739909999999999854e+02,6.109696969285745460e+00
7.784909999999999854e+02,5.709879653636064312e+00
7.829909999999999854e+02,5.526325655758082434e+00
7.829909999999999854e+02,5.526325655758082434e+00
7.874909999999999854e+02,6.122959706706440741e+00
7.919909999999999854e+02,5.580265177289134293e+00
7.964909999999999854e+02,5.436651388876928337e+00
8.009909999999999854e+02,5.489649278747457117e+00
8.054909999999999854e+02,5.333576670052099011e+00
8.099909999999999854e+02,5.639207832135356036e+00
8.099909999999999854e+02,5.639207832135356036e+00
8.144909999999999854e+02,6.724816845644440377e+00
8.189909999999999854e+02,6.061121181242895339e+00
8.234909999999999854e+02,5.740074197277651891e+00
8.279909999999999854e+02,6.026393131182285146e+00
8.324909999999999854e+02,7.656228908556135693e+00
8.369909999999999854e+02,6.498704528432925898e+00
8.369909999999999854e+02,6.498704528432925898e+00
8.408481428571428751e+02,5.748607276928606069e+00
8.447052857142856510e+02,5.811259605451852828e+00
8.485624285714285406e+02,7.150006261744190184e+00
8.524195714285714303e+02,7.150006261744190184e+00
8.562767142857143199e+02,7.192776983783107703e+00
8.601338571428570958e+02,6.278139067727333433e+00
8.639909999999999854e+02,5.533076884889717384e+00
8.639909999999999854e+02,5.533076884889717384e+00
8.684908333333332848e+02,5.348024551183835129e+00
8.729906666666666979e+02,5.639823681277085221e+00
8.774904999999999973e+02,5.611482912721921679e+00
8.819903333333332967e+02,5.640154384811082444e+00
8.864901666666667097e+02,5.712801183441637676e+00
8.909900000000000091e+02,8.565577309258248562e+00
8.909900000000000091e+02,8.565577309258248562e+00
8.956186000000000149e+02,6.498252735326112806e+00
9.002472000000000207e+02,5.609611765057370469e+00
9.048758000000000266e+02,5.803990005663541396e+00
9.095044000000000324e+02,5.940445819044599673e+00
9.141330000000000382e+02,6.163409159069974663e+00
9.141330000000000382e+02,6.163409159069974663e+00
9.186330000000000382e+02,6.039126754764724048e+00
9.231330000000000382e+02,5.740473887280030496e+00
9.276330000000000382e+02,6.008372060486161459e+00
9.321330000000000382e+02,6.906175773562647890e+00
9.366330000000000382e+02,8.041345178729452314e+00
9.411330000000000382e+02,7.274614830243235630e+00
9.411330000000000382e+02,7.274614830243235630e+00
9.456330000000000382e+02,6.280957515981428152e+00
9.501330000000000382e+02,6.531810172436001594e+00
9.546330000000000382e+02,7.364836717033524494e+00
9.591330000000000382e+02,6.749905405685184157e+00
9.636330000000000382e+02,7.089157635359895515e+00
9.681330000000000382e+02,7.236073534390063955e+00
9.681330000000000382e+02,7.236073534390063955e+00
9.727613999999999805e+02,6.555775772431405635e+00
9.773898000000000366e+02,6.632840656260624357e+00
9.820181999999999789e+02,6.096635010900659069e+00
9.866466000000000349e+02,5.610344378134073828e+00
9.912749999999999773e+02,5.642998163946808532e+00
9.912749999999999773e+02,5.642998163946808532e+00
9.957749999999999773e+02,5.760991730384645848e+00
1.000274999999999977e+03,7.604861115970020791e+00
1.004774999999999977e+03,6.749313657969246982e+00
1.009274999999999977e+03,5.857728119478662343e+00
1.013774999999999977e+03,5.705197585264979665e+00
1.018274999999999977e+03,5.870569884851738252e+00
1.018274999999999977e+03,5.870569884851738252e+00
1.022774999999999977e+03,6.091688457322969263e+00
1.027275000000000091e+03,5.528635701791013268e+00
1.031775000000000091e+03,5.606886570365589684e+00
1.036275000000000091e+03,5.737074415934554139e+00
1.040775000000000091e+03,5.628498138045724630e+00
1.045275000000000091e+03,6.033706793454129524e+00
1.045275000000000091e+03,6.033706793454129524e+00
1.049903400000000147e+03,5.866542428177354829e+00
1.054531799999999976e+03,5.561402832515595307e+00
1.059160200000000032e+03,5.662872600675131096e+00
1.063788599999999860e+03,6.538465340107187274e+00
1.068416999999999916e+03,7.188638733327144870e+00
1.068416999999999916e+03,7.188638733327144870e+00
1.073045399999999972e+03,6.422924603554637457e+00
1.077673800000000028e+03,8.268442906595351971e+00
1.082302199999999857e+03,8.381665706563541818e+00
1.086930599999999913e+03,6.989543220700422665e+00
1.091558999999999969e+03,6.748070412024453013e+00
1.091558999999999969e+03,6.748070412024453013e+00
1.096187599999999975e+03,6.159913153822264675e+00
1.100816199999999981e+03,6.063651867838236953e+00
1.105444799999999987e+03,5.622883443480747090e+00
1.110073399999999992e+03,6.104295018433712805e+00
1.114701999999999998e+03,7.040007260450478199e+00
1.114701999999999998e+03,7.040007260450478199e+00
1.119330400000000054e+03,7.324193615797601531e+00
1.123958800000000110e+03,6.141834689788189472e+00
1.128587199999999939e+03,6.813582803414546696e+00
1.133215599999999995e+03,6.524164840653576825e+00
1.137844000000000051e+03,6.855549416255816375e+00
1.137844000000000051e+03,6.855549416255816375e+00
1.142472400000000107e+03,6.823148643023035476e+00
1.147100800000000163e+03,6.243077438361148701e+00
1.151729199999999992e+03,6.025813531773246190e+00
1.156357600000000048e+03,6.360948844415177383e+00
1.160986000000000104e+03,6.362431175534299932e+00
1.160986000000000104e+03,6.362431175534299932e+00
1.165614600000000110e+03,6.125518723782859887e+00
1.170243200000000115e+03,6.214907103224547313e+00
1.174871799999999894e+03,6.251772726457680562e+00
1.179500399999999900e+03,5.964890833308562179e+00
1.184128999999999905e+03,6.415714368204866069e+00
1.184128999999999905e+03,6.415714368204866069e+00
1.188757399999999961e+03,6.899630575147691403e+00
1.193385800000000017e+03,6.766625834147959928e+00
1.198014199999999846e+03,6.735637186293892853e+00
1.202642599999999902e+03,6.318278314169180732e+00
1.207270999999999958e+03,5.817596188676889213e+00
1.207270999999999958e+03,5.817596188676889213e+00
1.211899400000000014e+03,5.665065970109647964e+00
1.216527800000000070e+03,5.825623727997584211e+00
1.221156199999999899e+03,5.990911198730274556e+00
1.225784599999999955e+03,6.080034233609485916e+00
1.230413000000000011e+03,6.616230889525518855e+00
1.230413000000000011e+03,6.616230889525518855e+00
1.235041600000000017e+03,7.088797551731651936e+00
1.239670200000000023e+03,7.419779683979889739e+00
1.244298800000000028e+03,6.796597306937998795e+00
1.248927400000000034e+03,7.244628684344077918e+00
1.253556000000000040e+03,7.634116559163412141e+00
1.253556000000000040e+03,8.023604433982747253e+00
1.258184400000000096e+03,8.413092308802081476e+00
1.262812800000000152e+03,5.587961187072649771e+00
1.267441199999999981e+03,5.813569128114697726e+00
1.272069600000000037e+03,5.204954914280767397e+00
1.276698000000000093e+03,5.359232345040091161e+00
1.276698000000000093e+03,5.359232345040091161e+00
1.281197833333333392e+03,6.007957503197948412e+00
1.285697666666666692e+03,6.391216054031830573e+00
1.290197499999999991e+03,6.154759660632663554e+00
1.294697333333333290e+03,5.648660039290076540e+00
1.299197166666666590e+03,5.317349246140929075e+00
1.303696999999999889e+03,5.387253337020625032e+00
1.303696999999999889e+03,5.387253337020625032e+00
1.308196999999999889e+03,5.016503992561807124e+00
1.312696999999999889e+03,5.373928599682885832e+00
1.317196999999999889e+03,6.001954498090923629e+00
1.321696999999999889e+03,6.004490981301466412e+00
1.326196999999999889e+03,5.523349676447070422e+00
1.330696999999999889e+03,5.626992316609074507e+00
1.330696999999999889e+03,5.626992316609074507e+00
1.335325399999999945e+03,5.823864726111543710e+00
1.339953800000000001e+03,5.749624127488624836e+00
1.344582199999999830e+03,6.179783530757067211e+00
1.349210599999999886e+03,6.335943975952084806e+00
1.353838999999999942e+03,5.971795374405901136e+00
1.353838999999999942e+03,5.971795374405901136e+00
1.358467399999999998e+03,5.681642062965261530e+00
1.363095800000000054e+03,5.725382416697400778e+00
1.367724199999999882e+03,5.808805325832739896e+00
1.372352599999999939e+03,6.014556226211501766e+00
1.376980999999999995e+03,6.391908773640197161e+00
1.376980999999999995e+03,6.391908773640197161e+00
1.381609600000000000e+03,6.750856991408720198e+00
1.386238200000000006e+03,6.380812123525271495e+00
1.390866800000000012e+03,6.175298916492488743e+00
1.395495400000000018e+03,5.329157032777896319e+00
1.400124000000000024e+03,5.063937473203532491e+00
1.400124000000000024e+03,5.063937473203532491e+00
1.404752400000000080e+03,5.157899727529179579e+00
1.409380800000000136e+03,5.239626922169112078e+00
1.414009199999999964e+03,6.383280470815314800e+00
1.418637600000000020e+03,5.528043009718802026e+00
1.423266000000000076e+03,5.444034418181075807e+00
1.423266000000000076e+03,5.444034418181075807e+00
1.427894400000000132e+03,6.030493366887302642e+00
1.432522799999999961e+03,6.293976706818446232e+00
1.437151200000000017e+03,6.150342153079072283e+00
1.441779599999999846e+03,5.914451473343318000e+00
1.446407999999999902e+03,6.153882778032511602e+00
1.446407999999999902e+03,6.153882778032511602e+00
1.451036599999999908e+03,5.859199170350088082e+00
1.455665199999999913e+03,5.913788944301061612e+00
1.460293799999999919e+03,6.440258671782896904e+00
1.464922399999999925e+03,6.281784280806191667e+00
1.469550999999999931e+03,5.908368244183213491e+00
1.469550999999999931e+03,5.908368244183213491e+00
1.474179399999999987e+03,6.466951986430032662e+00
1.478807800000000043e+03,6.047477067336274992e+00
1.483436199999999872e+03,5.805510632564185869e+00
1.488064599999999928e+03,5.472087799350061843e+00
1.492692999999999984e+03,5.787956937471759211e+00
1.492692999999999984e+03,5.787956937471759211e+00
1.496550142857142873e+03,5.878660004930419625e+00
1.500407285714285763e+03,5.654716738912640039e+00
1.504264428571428653e+03,5.662945812897257625e+00
1.508121571428571315e+03,5.581922039133339730e+00
1.511978714285714204e+03,5.342094867912768663e+00
1.515835857142857094e+03,5.047253545757097726e+00
1.519692999999999984e+03,4.996242173468225189e+00
1.519692999999999984e+03,4.996242173468225189e+00
1.524321400000000040e+03,5.332223651833086109e+00
1.528949800000000096e+03,5.435931788307841295e+00
1.533578199999999924e+03,5.073175048334159776e+00
1.538206599999999980e+03,5.430466130653569756e+00
1.542835000000000036e+03,6.015374202973981177e+00
1.542835000000000036e+03,6.015374202973981177e+00
1.547334833333333336e+03,6.181960184604315067e+00
1.551834666666666635e+03,6.196992461703819011e+00
1.556334499999999935e+03,5.885060709457828665e+00
1.560834333333333461e+03,5.518199978843368214e+00
1.565334166666666761e+03,5.014585679712361355e+00
1.569834000000000060e+03,5.096644639580151015e+00
1.569834000000000060e+03,5.096644639580151015e+00
1.574462600000000066e+03,5.035525517618053115e+00
1.579091200000000072e+03,5.124604335200385385e+00
1.583719800000000077e+03,5.207837771082235001e+00
1.588348400000000083e+03,5.429863934511036661e+00
1.592977000000000089e+03,5.474734433681377688e+00
1.592977000000000089e+03,5.474734433681377688e+00
1.597605400000000145e+03,5.467594921902656502e+00
1.602233799999999974e+03,5.536807966261981129e+00
1.606862200000000030e+03,5.493584098588180531e+00
1.611490599999999858e+03,5.386745461673055679e+00
1.616118999999999915e+03,5.709150172571975546e+00
1.616118999999999915e+03,5.709150172571975546e+00
1.620747399999999971e+03,5.678069583798417419e+00
1.625375800000000027e+03,5.939763857109070067e+00
1.630004199999999855e+03,5.961889841854183025e+00
1.634632599999999911e+03,5.561503457943481443e+00
1.639260999999999967e+03,5.597511194263562473e+00
1.639260999999999967e+03,5.597511194263562473e+00
1.643889599999999973e+03,5.792002927832994530e+00
1.648518199999999979e+03,5.629946824062155741e+00
1.653146799999999985e+03,5.393891612917023792e+00
1.657775399999999991e+03,5.295758807371886867e+00
1.662403999999999996e+03,5.558766101978054763e+00
1.662403999999999996e+03,5.558766101978054763e+00
1.667032400000000052e+03,5.769323379782616890e+00
1.671660800000000108e+03,5.808593779630319531e+00
1.676289199999999937e+03,5.735368124096187792e+00
1.680917599999999993e+03,5.749156989365663328e+00
1.685546000000000049e+03,6.383725448662012525e+00
1.685546000000000049e+03,6.383725448662012525e+00
1.690045833333333348e+03,6.804962278963929023e+00
1.694545666666666648e+03,6.801859749472328964e+00
1.699045500000000175e+03,6.280790467712471070e+00
1.703545333333333474e+03,5.758497097642943707e+00
1.708045166666666773e+03,6.245076580742738415e+00
1.712545000000000073e+03,8.133944757375607182e+00
1.712545000000000073e+03,8.133944757375607182e+00
1.717173600000000079e+03,7.539989982452051542e+00
