6.749919999999999618e+02,1.713080135393932890e+00
6.788491428571428514e+02,1.733194324250576956e+00
6.827062857142856274e+02,1.740702112395841050e+00
6.865634285714285170e+02,1.759148505659346107e+00
6.904205714285714066e+02,1.759148505659346107e+00
6.942777142857142962e+02,1.806087858397505963e+00
6.981348571428570722e+02,1.822229852676671147e+00
7.019919999999999618e+02,1.834538248300958241e+00
7.019919999999999618e+02,1.834538248300958241e+00
7.064918333333332612e+02,1.808969185045526062e+00
7.109916666666666742e+02,1.715020987022158661e+00
7.154914999999999736e+02,1.632312051576390033e+00
7.199913333333332730e+02,1.583480599924109944e+00
7.244911666666666861e+02,1.567411268072701480e+00
7.289909999999999854e+02,1.584691965765059329e+00
7.289909999999999854e+02,1.584691965765059329e+00
7.334909999999999854e+02,1.734250603637541133e+00
7.379909999999999854e+02,1.827433398330604586e+00
7.424909999999999854e+02,1.873503237136888933e+00
7.469909999999999854e+02,1.865193983622609242e+00
7.514909999999999854e+02,1.836678972654449460e+00
7.559909999999999854e+02,1.779801926478608243e+00
7.559909999999999854e+02,1.779801926478608243e+00
7.604909999999999854e+02,1.644738819059913704e+00
7.649909999999999854e+02,1.603774941685338185e+00
7.694909999999999854e+02,1.583982439395402730e+00
7.739909999999999854e+02,1.567452464124712508e+00
7.784909999999999854e+02,1.549080299584215226e+00
7.829909999999999854e+02,1.547234363429099258e+00
7.829909999999999854e+02,1.547234363429099258e+00
7.874909999999999854e+02,1.534187394013389438e+00
7.919909999999999854e+02,1.526155266435716085e+00
7.964909999999999854e+02,1.511078290445214689e+00
8.009909999999999854e+02,1.471055129439883036e+00
8.054909999999999854e+02,1.389999569622148101e+00
8.099909999999999854e+02,1.307698984589241942e+00
8.099909999999999854e+02,1.307698984589241942e+00
8.144909999999999854e+02,1.241882328922510714e+00
8.189909999999999854e+02,1.257507277905374199e+00
8.234909999999999854e+02,1.302461494506774953e+00
8.279909999999999854e+02,1.379871290827644481e+00
8.324909999999999854e+02,1.453137736347595910e+00
8.369909999999999854e+02,1.464342544459095619e+00
8.369909999999999854e+02,1.464342544459095619e+00
8.408481428571428751e+02,1.409078303509268215e+00
