6.749919999999999618e+02,1.662733079087446164e+00
6.788491428571428514e+02,1.729604680975745712e+00
6.827062857142856274e+02,1.776451196396653387e+00
6.865634285714285170e+02,1.781616006860729406e+00
6.904205714285714066e+02,1.781616006860729406e+00
6.942777142857142962e+02,1.810859118070370588e+00
6.981348571428570722e+02,1.868823142319455011e+00
7.019919999999999618e+02,1.885849716394832676e+00
7.019919999999999618e+02,1.885849716394832676e+00
7.064918333333332612e+02,1.863047689019602826e+00
7.109916666666666742e+02,1.807344396621385352e+00
7.154914999999999736e+02,1.669941889653159706e+00
7.199913333333332730e+02,1.554676869412692009e+00
7.244911666666666861e+02,1.542820838941005857e+00
7.289909999999999854e+02,1.575554534559647113e+00
7.289909999999999854e+02,1.575554534559647113e+00
7.334909999999999854e+02,1.716603703446854867e+00
7.379909999999999854e+02,1.825683332066573072e+00
7.424909999999999854e+02,1.911276906173596135e+00
7.469909999999999854e+02,1.964881191944582994e+00
7.514909999999999854e+02,1.968619926111378371e+00
7.559909999999999854e+02,1.900415034714082019e+00
7.559909999999999854e+02,1.900415034714082019e+00
7.604909999999999854e+02,1.690481155174499150e+00
7.649909999999999854e+02,1.620755083024879362e+00
7.694909999999999854e+02,1.592379901200923209e+00
7.739909999999999854e+02,1.578819980088939978e+00
7.784909999999999854e+02,1.557382801609485057e+00
7.829909999999999854e+02,1.530693540019412602e+00
7.829909999999999854e+02,1.530693540019412602e+00
7.874909999999999854e+02,1.535576781436292615e+00
7.919909999999999854e+02,1.519963035864700052e+00
7.964909999999999854e+02,1.496437686428991221e+00
8.009909999999999854e+02,1.437931886837532369e+00
8.054909999999999854e+02,1.309926358620560061e+00
8.099909999999999854e+02,1.168731492486344781e+00
8.099909999999999854e+02,1.168731492486344781e+00
8.144909999999999854e+02,1.075476042642673713e+00
8.189909999999999854e+02,1.105795438570306155e+00
8.234909999999999854e+02,1.198353853225028409e+00
8.279909999999999854e+02,1.334414548819969237e+00
8.324909999999999854e+02,1.439184770604946539e+00
8.369909999999999854e+02,1.453739832635621676e+00
8.369909999999999854e+02,1.453739832635621676e+00
8.408481428571428751e+02,1.353856345930643190e+00
8.447052857142856510e+02,1.314688876128279338e+00
8.485624285714285406e+02,1.283531053414066925e+00
8.524195714285714303e+02,1.283531053414066925e+00
8.562767142857143199e+02,1.281874348047974843e+00
8.601338571428570958e+02,1.297865080659806436e+00
