6.749919999999999618e+02,-6.657692883071163470e-01
6.788491428571428514e+02,-6.415126159688758767e-01
6.827062857142856274e+02,-6.027241783340440140e-01
6.865634285714285170e+02,-5.150798427492064846e-01
6.904205714285714066e+02,-5.150798427492064846e-01
6.942777142857142962e+02,-4.336711664711154768e-01
6.981348571428570722e+02,-4.415252348795010717e-01
7.019919999999999618e+02,-4.594208768767839568e-01
7.019919999999999618e+02,-4.594208768767839568e-01
7.064918333333332612e+02,-3.853072493534536180e-01
7.109916666666666742e+02,-4.900949381193384635e-01
7.154914999999999736e+02,-6.474292506537830949e-01
7.199913333333332730e+02,-8.035597874477108382e-01
7.244911666666666861e+02,-8.494165495232801621e-01
7.289909999999999854e+02,-7.453351855667046388e-01
7.289909999999999854e+02,-7.453351855667046388e-01
7.334909999999999854e+02,-5.699336928168755589e-01
7.379909999999999854e+02,-4.167739021998275728e-01
7.424909999999999854e+02,-2.372525720540524241e-01
7.469909999999999854e+02,-1.197262144751919666e-01
7.514909999999999854e+02,-1.916551989940721845e-01
7.559909999999999854e+02,-3.808658803707791751e-01
7.559909999999999854e+02,-3.808658803707791751e-01
7.604909999999999854e+02,-6.219490483885764531e-01
7.649909999999999854e+02,-7.203341759601372685e-01
7.694909999999999854e+02,-7.921844000263074115e-01
7.739909999999999854e+02,-8.363353699109113970e-01
7.784909999999999854e+02,-8.877758197549502350e-01
7.829909999999999854e+02,-8.985211916286651723e-01
7.829909999999999854e+02,-8.985211916286651723e-01
7.874909999999999854e+02,-9.279539644811355403e-01
7.919909999999999854e+02,-9.535391711915552904e-01
7.964909999999999854e+02,-9.986448684900730566e-01
8.009909999999999854e+02,-1.064880103934810807e+00
8.054909999999999854e+02,-1.177700331677769219e+00
8.099909999999999854e+02,-1.290079887835738459e+00
8.099909999999999854e+02,-1.290079887835738459e+00
8.144909999999999854e+02,-1.370548993884445510e+00
8.189909999999999854e+02,-1.351714695706656810e+00
8.234909999999999854e+02,-1.219733797152594557e+00
8.279909999999999854e+02,-1.044058141684361285e+00
8.324909999999999854e+02,-9.484602525561336428e-01
8.369909999999999854e+02,-9.732456420363119198e-01
8.369909999999999854e+02,-9.732456420363119198e-01
8.408481428571428751e+02,-1.039798875037893033e+00
8.447052857142856510e+02,-1.070125932143433767e+00
8.485624285714285406e+02,-1.126045214187114896e+00
8.524195714285714303e+02,-1.126045214187114896e+00
8.562767142857143199e+02,-1.136118785077586679e+00
