6.749919999999999618e+02,-4.566048800646230199e-01
6.788491428571428514e+02,-3.306093628090444048e-01
6.827062857142856274e+02,-2.426057585280984863e-01
6.865634285714285170e+02,-2.990126588302280952e-01
6.904205714285714066e+02,-2.990126588302280952e-01
6.942777142857142962e+02,-2.040332020251111600e-01
6.981348571428570722e+02,-1.212516927013181783e-01
7.019919999999999618e+02,-1.166514431591507694e-01
7.019919999999999618e+02,-1.166514431591507694e-01
7.064918333333332612e+02,-3.566420320769804753e-01
7.109916666666666742e+02,-3.586231253604070246e-01
7.154914999999999736e+02,-4.803274918349022538e-01
7.199913333333332730e+02,-5.212964165358878743e-01
7.244911666666666861e+02,-5.074180091185556130e-01
7.289909999999999854e+02,-4.586082974391099687e-01
7.289909999999999854e+02,-4.586082974391099687e-01
7.334909999999999854e+02,-4.445034227232160795e-01
7.379909999999999854e+02,-3.430400596994339080e-01
7.424909999999999854e+02,-9.714882197494439930e-02
7.469909999999999854e+02,-1.864443126040789267e-02
7.514909999999999854e+02,-8.898905149193470088e-02
7.559909999999999854e+02,-3.075620703460363314e-01
7.559909999999999854e+02,-3.075620703460363314e-01
7.604909999999999854e+02,-3.765682387222181182e-01
7.649909999999999854e+02,-3.449533285887083078e-01
7.694909999999999854e+02,-3.197616250453558795e-01
7.739909999999999854e+02,-4.415457058178167693e-01
7.784909999999999854e+02,-5.094255642439383669e-01
7.829909999999999854e+02,-3.564699822570734922e-01
7.829909999999999854e+02,-3.564699822570734922e-01
7.874909999999999854e+02,-3.914238512516440283e-01
7.919909999999999854e+02,-4.241474018654426414e-01
7.964909999999999854e+02,-4.075177245495692491e-01
8.009909999999999854e+02,-4.817030282722401524e-01
8.054909999999999854e+02,-4.662653008115829611e-01
8.099909999999999854e+02,-4.640265958963415427e-01
8.099909999999999854e+02,-4.640265958963415427e-01
8.144909999999999854e+02,-5.251057734919152287e-01
8.189909999999999854e+02,-5.675351472191666469e-01
8.234909999999999854e+02,-5.823124962513737124e-01
8.279909999999999854e+02,-5.018658398165111167e-01
8.324909999999999854e+02,-5.090474638334461233e-01
