6.749919999999999618e+02,2.458938584427605711e+00
6.788491428571428514e+02,2.486709894855865688e+00
6.827062857142856274e+02,2.496919009044719306e+00
6.865634285714285170e+02,2.544190168289094611e+00
6.904205714285714066e+02,2.544190168289094611e+00
6.942777142857142962e+02,2.628682386063679655e+00
6.981348571428570722e+02,2.654167213693883642e+00
7.019919999999999618e+02,2.627213698194303060e+00
7.019919999999999618e+02,2.627213698194303060e+00
7.064918333333332612e+02,2.640281076208876865e+00
7.109916666666666742e+02,2.570512766159892326e+00
7.154914999999999736e+02,2.452794699944197188e+00
7.199913333333332730e+02,2.352404380228179992e+00
7.244911666666666861e+02,2.328240877756600380e+00
7.289909999999999854e+02,2.347505716729902492e+00
7.289909999999999854e+02,2.347505716729902492e+00
7.334909999999999854e+02,2.489179171058210738e+00
7.379909999999999854e+02,2.588104906318678289e+00
7.424909999999999854e+02,2.715607075058319886e+00
7.469909999999999854e+02,2.798688425438796923e+00
7.514909999999999854e+02,2.780332898622179361e+00
7.559909999999999854e+02,2.656307130798872151e+00
7.559909999999999854e+02,2.656307130798872151e+00
7.604909999999999854e+02,2.429518663228074082e+00
7.649909999999999854e+02,2.342329250039238531e+00
7.694909999999999854e+02,2.318568712426501310e+00
7.739909999999999854e+02,2.324487174985163218e+00
7.784909999999999854e+02,2.311827567520949422e+00
7.829909999999999854e+02,2.286179121242534418e+00
7.829909999999999854e+02,2.286179121242534418e+00
7.874909999999999854e+02,2.290917387579747277e+00
7.919909999999999854e+02,2.264333615814726919e+00
7.964909999999999854e+02,2.213792848779751132e+00
8.009909999999999854e+02,2.138491029630176232e+00
8.054909999999999854e+02,2.009787819046970014e+00
8.099909999999999854e+02,1.894186576420374690e+00
8.099909999999999854e+02,1.894186576420374690e+00
8.144909999999999854e+02,1.822556164203908091e+00
8.189909999999999854e+02,1.865540827282616387e+00
8.234909999999999854e+02,1.959035109075611958e+00
8.279909999999999854e+02,2.073442781312929917e+00
8.324909999999999854e+02,2.166067375615484014e+00
8.369909999999999854e+02,2.216117007881816647e+00
8.369909999999999854e+02,2.216117007881816647e+00
8.408481428571428751e+02,2.167343992546188591e+00
8.447052857142856510e+02,2.134632158277878666e+00
8.485624285714285406e+02,2.124360343492411651e+00
8.524195714285714303e+02,2.124360343492411651e+00
8.562767142857143199e+02,2.114838354890304917e+00
8.601338571428570958e+02,2.132760243184053550e+00
8.639909999999999854e+02,2.144499308746731003e+00
8.639909999999999854e+02,2.144499308746731003e+00
8.684908333333332848e+02,2.131991433652264067e+00
8.729906666666666979e+02,2.156639764109092638e+00
8.774904999999999973e+02,2.180743408099264258e+00
8.819903333333332967e+02,2.197010820107974993e+00
8.864901666666667097e+02,2.197273575788579070e+00
8.909900000000000091e+02,2.201751122422789475e+00
8.909900000000000091e+02,2.201751122422789475e+00
8.956186000000000149e+02,2.171605564813901434e+00
9.002472000000000207e+02,2.176665588822558117e+00
9.048758000000000266e+02,2.184616743879591816e+00
9.095044000000000324e+02,2.224128326520615762e+00
9.141330000000000382e+02,2.280817256431234785e+00
9.141330000000000382e+02,2.280817256431234785e+00
9.186330000000000382e+02,2.322356112962866259e+00
9.231330000000000382e+02,2.398721096305314049e+00
9.276330000000000382e+02,2.415236341005714493e+00
9.321330000000000382e+02,2.428948825397148070e+00
9.366330000000000382e+02,2.478115625245642217e+00
9.411330000000000382e+02,2.525012967102118200e+00
9.411330000000000382e+02,2.525012967102118200e+00
9.456330000000000382e+02,2.575959359915360736e+00
9.501330000000000382e+02,2.659410266998761152e+00
9.546330000000000382e+02,2.731002796546446287e+00
9.591330000000000382e+02,2.779640869024149641e+00
9.636330000000000382e+02,2.788246868815877022e+00
9.681330000000000382e+02,2.790256411069784281e+00
9.681330000000000382e+02,2.790256411069784281e+00
9.727613999999999805e+02,2.774268457347949468e+00
9.773898000000000366e+02,2.738224908650708667e+00
9.820181999999999789e+02,2.692965593641973410e+00
9.866466000000000349e+02,2.668728579120335453e+00
9.912749999999999773e+02,2.654180013702383878e+00
9.912749999999999773e+02,2.654180013702383878e+00
9.957749999999999773e+02,2.619543019803990180e+00
1.000274999999999977e+03,2.577346682109076248e+00
1.004774999999999977e+03,2.560316851707928887e+00
1.009274999999999977e+03,2.569901681883238531e+00
1.013774999999999977e+03,2.564492484867032740e+00
1.018274999999999977e+03,2.527633267357423996e+00
1.018274999999999977e+03,2.527633267357423996e+00
1.022774999999999977e+03,2.426724486632196864e+00
1.027275000000000091e+03,2.379701486509002706e+00
1.031775000000000091e+03,2.444707433131410479e+00
1.036275000000000091e+03,2.562482114081336082e+00
1.040775000000000091e+03,2.691219266022514045e+00
1.045275000000000091e+03,2.688904185314499262e+00
1.045275000000000091e+03,2.688904185314499262e+00
1.049903400000000147e+03,2.608309002480862837e+00
1.054531799999999976e+03,2.560791360259885963e+00
1.059160200000000032e+03,2.662351471422307991e+00
1.063788599999999860e+03,2.746471372361211305e+00
1.068416999999999916e+03,2.803576256034670422e+00
1.068416999999999916e+03,2.803576256034670422e+00
1.073045399999999972e+03,2.852658106641454250e+00
1.077673800000000028e+03,2.920088098181814473e+00
1.082302199999999857e+03,2.854978366852136240e+00
1.086930599999999913e+03,2.776141623658623381e+00
1.091558999999999969e+03,2.728446688356656047e+00
1.091558999999999969e+03,2.728446688356656047e+00
1.096187599999999975e+03,2.727206918127220270e+00
1.100816199999999981e+03,2.749804694320166387e+00
1.105444799999999987e+03,2.777410930096731789e+00
1.110073399999999992e+03,2.850189087881650263e+00
1.114701999999999998e+03,2.904413852095282245e+00
1.114701999999999998e+03,2.904413852095282245e+00
1.119330400000000054e+03,2.967731553501375075e+00
1.123958800000000110e+03,3.007306339729643341e+00
1.128587199999999939e+03,3.017672746314234100e+00
1.133215599999999995e+03,3.036877990894905288e+00
1.137844000000000051e+03,3.064656475319912587e+00
1.137844000000000051e+03,3.064656475319912587e+00
1.142472400000000107e+03,3.055729525945691805e+00
1.147100800000000163e+03,3.021382211342582114e+00
1.151729199999999992e+03,2.960078241337692262e+00
1.156357600000000048e+03,2.904028242683111660e+00
