6.749919999999999618e+02,-3.174148749768541666e+00
6.788491428571428514e+02,-2.845588202400934463e+00
6.827062857142856274e+02,-2.530684277756381384e+00
6.865634285714285170e+02,-2.211674240794307078e+00
6.904205714285714066e+02,-2.211674240794307078e+00
6.942777142857142962e+02,-2.037226500835609411e+00
6.981348571428570722e+02,-2.058224467563918747e+00
7.019919999999999618e+02,-1.923939953412184378e+00
7.019919999999999618e+02,-1.923939953412184378e+00
7.064918333333332612e+02,-1.941868742714035978e+00
7.109916666666666742e+02,-2.180416950184990821e+00
7.154914999999999736e+02,-2.476974889334263796e+00
7.199913333333332730e+02,-2.404987636606062740e+00
7.244911666666666861e+02,-2.338288253236317171e+00
7.289909999999999854e+02,-2.559623344010735213e+00
7.289909999999999854e+02,-2.559623344010735213e+00
7.334909999999999854e+02,-2.457539467263449851e+00
7.379909999999999854e+02,-1.920893190692537278e+00
7.424909999999999854e+02,-1.774780206613523204e+00
7.469909999999999854e+02,-1.839500945066839144e+00
7.514909999999999854e+02,-1.867483865926038655e+00
7.559909999999999854e+02,-1.893934486273720630e+00
7.559909999999999854e+02,-1.893934486273720630e+00
7.604909999999999854e+02,-2.196771272922854124e+00
7.649909999999999854e+02,-2.216526699319467664e+00
7.694909999999999854e+02,-2.296929791594110704e+00
7.739909999999999854e+02,-2.476336950453809749e+00
7.784909999999999854e+02,-2.509222090884041467e+00
7.829909999999999854e+02,-2.494616545248902195e+00
7.829909999999999854e+02,-2.494616545248902195e+00
7.874909999999999854e+02,-2.480900312652469797e+00
7.919909999999999854e+02,-2.480429009535009666e+00
7.964909999999999854e+02,-2.377645352038384452e+00
8.009909999999999854e+02,-2.406806557105253486e+00
8.054909999999999854e+02,-2.516350826704741639e+00
8.099909999999999854e+02,-2.636393146074393901e+00
8.099909999999999854e+02,-2.636393146074393901e+00
8.144909999999999854e+02,-2.885979537024752961e+00
8.189909999999999854e+02,-2.808514595813297987e+00
8.234909999999999854e+02,-2.719090128224403102e+00
8.279909999999999854e+02,-2.559110680750216638e+00
8.324909999999999854e+02,-2.392998382184303718e+00
8.369909999999999854e+02,-2.438907597714930819e+00
8.369909999999999854e+02,-2.438907597714930819e+00
8.408481428571428751e+02,-2.562403664540242154e+00
8.447052857142856510e+02,-2.834600794839984950e+00
8.485624285714285406e+02,-2.810717539280336297e+00
8.524195714285714303e+02,-2.810717539280336297e+00
8.562767142857143199e+02,-2.635780359209410229e+00
8.601338571428570958e+02,-2.566899198886974265e+00
8.639909999999999854e+02,-2.563848407581552191e+00
8.639909999999999854e+02,-2.563848407581552191e+00
8.684908333333332848e+02,-2.561217983898458339e+00
8.729906666666666979e+02,-2.509809676098819331e+00
8.774904999999999973e+02,-2.465105615105322556e+00
8.819903333333332967e+02,-2.424078935625498588e+00
8.864901666666667097e+02,-2.419632893887166514e+00
8.909900000000000091e+02,-2.507259443349024508e+00
8.909900000000000091e+02,-2.507259443349024508e+00
8.956186000000000149e+02,-2.639418531723424888e+00
9.002472000000000207e+02,-2.600647207280101902e+00
9.048758000000000266e+02,-2.597773474250378190e+00
9.095044000000000324e+02,-2.482994754356042222e+00
9.141330000000000382e+02,-2.285345052883373196e+00
9.141330000000000382e+02,-2.285345052883373196e+00
9.186330000000000382e+02,-2.221925001166670022e+00
9.231330000000000382e+02,-2.235917051664281008e+00
9.276330000000000382e+02,-2.227770578498545095e+00
9.321330000000000382e+02,-2.244380515332425219e+00
9.366330000000000382e+02,-2.211570072155809363e+00
9.411330000000000382e+02,-2.154406563560568255e+00
9.411330000000000382e+02,-2.154406563560568255e+00
9.456330000000000382e+02,-2.067823432352473567e+00
9.501330000000000382e+02,-2.070183268723729597e+00
9.546330000000000382e+02,-2.134987740351566465e+00
9.591330000000000382e+02,-2.079616557009305922e+00
9.636330000000000382e+02,-1.997705269513176507e+00
9.681330000000000382e+02,-1.879408552405052113e+00
9.681330000000000382e+02,-1.879408552405052113e+00
9.727613999999999805e+02,-1.777360809627854588e+00
9.773898000000000366e+02,-1.852717423212368875e+00
9.820181999999999789e+02,-1.832897563968196364e+00
9.866466000000000349e+02,-1.828792988838404243e+00
9.912749999999999773e+02,-1.899103378754628757e+00
9.912749999999999773e+02,-1.899103378754628757e+00
9.957749999999999773e+02,-1.927772696907371852e+00
1.000274999999999977e+03,-1.919335866245911681e+00
1.004774999999999977e+03,-2.174854794693147131e+00
1.009274999999999977e+03,-2.157603746746608486e+00
1.013774999999999977e+03,-2.097835092572202687e+00
1.018274999999999977e+03,-2.148322701268918777e+00
1.018274999999999977e+03,-2.148322701268918777e+00
1.022774999999999977e+03,-2.208502665229347350e+00
1.027275000000000091e+03,-2.253578671376545994e+00
1.031775000000000091e+03,-2.065415269892898920e+00
1.036275000000000091e+03,-1.984726076696868624e+00
1.040775000000000091e+03,-1.874818880529818488e+00
1.045275000000000091e+03,-1.881205142250645501e+00
1.045275000000000091e+03,-1.881205142250645501e+00
1.049903400000000147e+03,-1.916515155126547798e+00
1.054531799999999976e+03,-1.970986475291973905e+00
1.059160200000000032e+03,-2.038328160908471354e+00
1.063788599999999860e+03,-2.018741466202465862e+00
1.068416999999999916e+03,-1.911574631533982771e+00
1.068416999999999916e+03,-1.911574631533982771e+00
1.073045399999999972e+03,-1.756494998985765887e+00
1.077673800000000028e+03,-1.660953705290005633e+00
1.082302199999999857e+03,-1.732572833799353562e+00
1.086930599999999913e+03,-1.795780899021790278e+00
1.091558999999999969e+03,-1.877376917016418956e+00
1.091558999999999969e+03,-1.877376917016418956e+00
1.096187599999999975e+03,-1.911675676362893039e+00
1.100816199999999981e+03,-1.911951917640773102e+00
1.105444799999999987e+03,-1.864488220449034950e+00
1.110073399999999992e+03,-1.806674737498972894e+00
1.114701999999999998e+03,-1.827139156377856288e+00
1.114701999999999998e+03,-1.827139156377856288e+00
1.119330400000000054e+03,-1.892227716494716994e+00
1.123958800000000110e+03,-1.792452826527140886e+00
1.128587199999999939e+03,-1.720823424927313994e+00
1.133215599999999995e+03,-1.676750527662403734e+00
1.137844000000000051e+03,-1.495419351763501270e+00
1.137844000000000051e+03,-1.495419351763501270e+00
1.142472400000000107e+03,-1.573563249085580651e+00
1.147100800000000163e+03,-1.675256721132821980e+00
1.151729199999999992e+03,-1.662782217028038634e+00
1.156357600000000048e+03,-1.690644921653758237e+00
1.160986000000000104e+03,-1.716914842426624066e+00
1.160986000000000104e+03,-1.716914842426624066e+00
1.165614600000000110e+03,-1.817742298849114757e+00
1.170243200000000115e+03,-1.984417892811787931e+00
1.174871799999999894e+03,-2.097123028923630894e+00
1.179500399999999900e+03,-2.075328764285842009e+00
1.184128999999999905e+03,-1.837872280080407261e+00
1.184128999999999905e+03,-1.837872280080407261e+00
1.188757399999999961e+03,-1.764655364380049329e+00
1.193385800000000017e+03,-1.687316890948132420e+00
1.198014199999999846e+03,-1.714074320968581588e+00
1.202642599999999902e+03,-1.791367502385840638e+00
1.207270999999999958e+03,-1.862560061495640351e+00
1.207270999999999958e+03,-1.862560061495640351e+00
1.211899400000000014e+03,-1.702809193148006273e+00
1.216527800000000070e+03,-1.767517627339608488e+00
1.221156199999999899e+03,-1.736534837575138379e+00
1.225784599999999955e+03,-1.671572613190300594e+00
1.230413000000000011e+03,-1.693140001479877421e+00
1.230413000000000011e+03,-1.693140001479877421e+00
1.235041600000000017e+03,-1.683021733578645263e+00
1.239670200000000023e+03,-1.657598014524534591e+00
1.244298800000000028e+03,-1.557798398442190591e+00
1.248927400000000034e+03,-1.603544749432807226e+00
1.253556000000000040e+03,-1.982101339251699068e+00
1.253556000000000040e+03,-1.982101339251699068e+00
1.258184400000000096e+03,-2.135575469895259815e+00
1.262812800000000152e+03,-2.314003125905383040e+00
1.267441199999999981e+03,-2.212514728318695223e+00
1.272069600000000037e+03,-2.294827619491820236e+00
1.276698000000000093e+03,-2.286372885884794925e+00
1.276698000000000093e+03,-2.286372885884794925e+00
1.281197833333333392e+03,-2.000512996857506831e+00
1.285697666666666692e+03,-2.028275179810616446e+00
1.290197499999999991e+03,-1.896158169648559655e+00
1.294697333333333290e+03,-1.717976933531727202e+00
1.299197166666666590e+03,-1.661276396291111679e+00
1.303696999999999889e+03,-1.671685743099238897e+00
