6.749919999999999618e+02,1.177442259693954663e+00
6.788491428571428514e+02,1.259283184062910399e+00
6.827062857142856274e+02,1.326515332684645720e+00
6.865634285714285170e+02,1.404460750480690967e+00
6.904205714285714066e+02,1.425946966207406463e+00
6.942777142857142962e+02,1.543125104365792977e+00
6.981348571428570722e+02,1.616293785889787893e+00
7.019919999999999618e+02,1.665563595873965630e+00
7.019919999999999618e+02,1.665563595873965630e+00
7.064918333333332612e+02,1.603391294155511071e+00
7.109916666666666742e+02,1.386014865559229925e+00
7.154914999999999736e+02,1.114456516121403062e+00
7.199913333333332730e+02,9.631145875587974192e-01
7.244911666666666861e+02,9.868265449650294174e-01
7.289909999999999854e+02,1.031260105588738707e+00
7.289909999999999854e+02,1.031260105588738707e+00
7.334909999999999854e+02,1.296955795780451837e+00
7.379909999999999854e+02,1.584885638729665036e+00
7.424909999999999854e+02,1.849755315195437122e+00
7.469909999999999854e+02,1.986832047535786350e+00
7.514909999999999854e+02,1.869716705858195827e+00
7.559909999999999854e+02,1.591659541195723282e+00
7.559909999999999854e+02,1.591659541195723282e+00
7.604909999999999854e+02,1.107028663770530219e+00
7.649909999999999854e+02,9.975092127214537641e-01
7.694909999999999854e+02,9.578910210561649707e-01
7.739909999999999854e+02,9.411713316221150816e-01
7.784909999999999854e+02,9.144021868854567137e-01
7.829909999999999854e+02,8.936216175699799313e-01
7.829909999999999854e+02,8.936216175699799313e-01
7.874909999999999854e+02,8.855499909617430276e-01
7.919909999999999854e+02,8.676829192714767824e-01
7.964909999999999854e+02,8.398996049864277946e-01
8.009909999999999854e+02,7.564162625926909023e-01
8.054909999999999854e+02,5.997311022459542729e-01
8.099909999999999854e+02,4.583541225893750237e-01
8.099909999999999854e+02,4.583541225893750237e-01
8.144909999999999854e+02,4.139240175959184032e-01
8.189909999999999854e+02,4.223166858464656448e-01
8.234909999999999854e+02,5.123181536533916169e-01
8.279909999999999854e+02,6.679533789473274252e-01
8.324909999999999854e+02,8.114203169381825065e-01
8.369909999999999854e+02,8.373346151375150592e-01
8.369909999999999854e+02,8.373346151375150592e-01
8.408481428571428751e+02,7.262843748271926581e-01
8.447052857142856510e+02,6.899212402797100241e-01
8.485624285714285406e+02,6.634153786800275343e-01
8.524195714285714303e+02,6.634153786800275343e-01
8.562767142857143199e+02,6.527798795374248897e-01
8.601338571428570958e+02,6.664124815094054632e-01
8.639909999999999854e+02,7.412698242900807033e-01
8.639909999999999854e+02,7.412698242900807033e-01
8.684908333333332848e+02,7.597188761162445569e-01
8.729906666666666979e+02,7.770268654524493668e-01
8.774904999999999973e+02,8.028952794480023192e-01
8.819903333333332967e+02,8.305942210332157849e-01
8.864901666666667097e+02,8.259023783330661228e-01
8.909900000000000091e+02,7.997431990352767972e-01
8.909900000000000091e+02,7.997431990352767972e-01
