6.749919999999999618e+02,4.312704045878048564e-01
6.788491428571428514e+02,4.841461297884789849e-01
6.827062857142856274e+02,5.007808622666389819e-01
6.865634285714285170e+02,5.433563906119264209e-01
6.904205714285714066e+02,5.433563906119264209e-01
6.942777142857142962e+02,6.209554346289108961e-01
6.981348571428570722e+02,6.725734985810341016e-01
7.019919999999999618e+02,7.013101903459714181e-01
7.019919999999999618e+02,7.013101903459714181e-01
7.064918333333332612e+02,7.025144878319307118e-01
7.109916666666666742e+02,5.710821175171046926e-01
7.154914999999999736e+02,3.886189021527918230e-01
7.199913333333332730e+02,2.854270544414208577e-01
7.244911666666666861e+02,2.630206731633769612e-01
7.289909999999999854e+02,3.010730394276527333e-01
7.289909999999999854e+02,3.010730394276527333e-01
7.334909999999999854e+02,4.992162716338116035e-01
7.379909999999999854e+02,6.792258852473367359e-01
7.424909999999999854e+02,8.430236802926311945e-01
7.469909999999999854e+02,8.803756427541897800e-01
7.514909999999999854e+02,8.266440770929659454e-01
7.559909999999999854e+02,6.905660462869352978e-01
7.559909999999999854e+02,6.905660462869352978e-01
7.604909999999999854e+02,3.945395902217487261e-01
7.649909999999999854e+02,3.136742442165084688e-01
7.694909999999999854e+02,2.689225553896158472e-01
7.739909999999999854e+02,2.506920403119348162e-01
7.784909999999999854e+02,2.378425405316572094e-01
7.829909999999999854e+02,2.339871523027365896e-01
7.829909999999999854e+02,2.339871523027365896e-01
7.874909999999999854e+02,2.154269541294191459e-01
7.919909999999999854e+02,1.868700592476782996e-01
7.964909999999999854e+02,1.637498885716766883e-01
8.009909999999999854e+02,8.964907012451905910e-02
8.054909999999999854e+02,-7.075732972523701703e-02
8.099909999999999854e+02,-2.090222010604663450e-01
8.099909999999999854e+02,-2.090222010604663450e-01
8.144909999999999854e+02,-2.723116973472185509e-01
8.189909999999999854e+02,-2.360074868460464992e-01
8.234909999999999854e+02,-1.434810958212508480e-01
8.279909999999999854e+02,-1.042952869401797371e-02
8.324909999999999854e+02,1.442346044768917993e-02
8.369909999999999854e+02,4.726714144737708539e-02
8.369909999999999854e+02,4.726714144737708539e-02
8.408481428571428751e+02,3.442678644630688123e-02
8.447052857142856510e+02,2.399716456760504421e-02
8.485624285714285406e+02,-2.284116709083917549e-03
8.524195714285714303e+02,-5.740723414163162626e-03
8.562767142857143199e+02,8.378070571553664146e-05
8.601338571428570958e+02,6.021976824091684194e-02
8.639909999999999854e+02,7.812762675912342247e-02
8.639909999999999854e+02,7.812762675912342247e-02
8.684908333333332848e+02,7.527866696738073904e-02
8.729906666666666979e+02,9.783446621048483283e-02
8.774904999999999973e+02,1.228904538128619273e-01
8.819903333333332967e+02,1.388232914811492469e-01
8.864901666666667097e+02,1.392219777265200076e-01
8.909900000000000091e+02,1.187460269141058927e-01
8.909900000000000091e+02,1.187460269141058927e-01
8.956186000000000149e+02,1.271578679777822241e-01
9.002472000000000207e+02,1.245350675014230413e-01
9.048758000000000266e+02,1.266498833831367077e-01
9.095044000000000324e+02,1.751481895628577701e-01
9.141330000000000382e+02,2.363795116886317771e-01
9.141330000000000382e+02,2.363795116886317771e-01
9.186330000000000382e+02,2.965468857988289297e-01
9.231330000000000382e+02,3.717393840519224169e-01
9.276330000000000382e+02,4.037893953240830336e-01
9.321330000000000382e+02,4.487530328704882332e-01
9.366330000000000382e+02,4.841091737241223769e-01
9.411330000000000382e+02,5.166387292436476208e-01
9.411330000000000382e+02,5.166387292436476208e-01
9.456330000000000382e+02,5.547630082925594230e-01
9.501330000000000382e+02,6.715632202550352314e-01
9.546330000000000382e+02,7.363987141401230341e-01
9.591330000000000382e+02,7.779307495792645577e-01
9.636330000000000382e+02,7.975924828176781389e-01
9.681330000000000382e+02,8.166424271307057836e-01
9.681330000000000382e+02,8.166424271307057836e-01
9.727613999999999805e+02,8.152398799105752270e-01
9.773898000000000366e+02,7.525990415750560825e-01
9.820181999999999789e+02,7.472762860500226090e-01
9.866466000000000349e+02,7.019708694589847919e-01
9.912749999999999773e+02,6.726634200649748152e-01
9.912749999999999773e+02,6.726634200649748152e-01
9.957749999999999773e+02,6.447253567029208599e-01
1.000274999999999977e+03,6.174697511460388588e-01
1.004774999999999977e+03,5.715231978014698733e-01
1.009274999999999977e+03,5.492612601413415785e-01
1.013774999999999977e+03,5.508012152207478751e-01
1.018274999999999977e+03,5.100474212118584205e-01
1.018274999999999977e+03,5.100474212118584205e-01
1.022774999999999977e+03,3.934872866849560280e-01
1.027275000000000091e+03,3.985970922059219324e-01
1.031775000000000091e+03,4.710141485780252046e-01
1.036275000000000091e+03,5.755737202540519570e-01
1.040775000000000091e+03,6.937394141629944500e-01
1.045275000000000091e+03,7.181303853859416497e-01
1.045275000000000091e+03,7.181303853859416497e-01
1.049903400000000147e+03,6.638618708118813050e-01
1.054531799999999976e+03,6.353540543705721300e-01
1.059160200000000032e+03,6.583983767383534413e-01
1.063788599999999860e+03,7.363073198018923460e-01
1.068416999999999916e+03,8.337214328747721837e-01
1.068416999999999916e+03,8.337214328747721837e-01
1.073045399999999972e+03,9.529209199668384755e-01
1.077673800000000028e+03,1.000060546109191595e+00
1.082302199999999857e+03,9.528444525252803832e-01
1.086930599999999913e+03,7.976121732785727003e-01
1.091558999999999969e+03,7.081860889384309354e-01
1.091558999999999969e+03,7.081860889384309354e-01
1.096187599999999975e+03,7.536891247587143017e-01
1.100816199999999981e+03,7.576203518828030781e-01
1.105444799999999987e+03,7.801007237423122076e-01
1.110073399999999992e+03,8.387688673044011445e-01
1.114701999999999998e+03,8.882232344514893185e-01
1.114701999999999998e+03,8.882232344514893185e-01
1.119330400000000054e+03,9.622073640354201762e-01
1.123958800000000110e+03,9.799539058613482290e-01
1.128587199999999939e+03,9.949771461761969249e-01
1.133215599999999995e+03,1.015088371195112416e+00
1.137844000000000051e+03,9.882680276306435863e-01
1.137844000000000051e+03,9.882680276306435863e-01
1.142472400000000107e+03,1.031818396968609219e+00
1.147100800000000163e+03,9.906209518332218522e-01
1.151729199999999992e+03,9.242310299976225219e-01
1.156357600000000048e+03,8.569391480537422723e-01
1.160986000000000104e+03,8.237045975650946206e-01
1.160986000000000104e+03,8.237045975650946206e-01
1.165614600000000110e+03,7.546843193083885293e-01
1.170243200000000115e+03,6.014005635232891889e-01
1.174871799999999894e+03,4.962259511258886868e-01
1.179500399999999900e+03,5.167433559234316798e-01
1.184128999999999905e+03,5.929363448822395632e-01
1.184128999999999905e+03,5.929363448822395632e-01
1.188757399999999961e+03,7.845374064900448863e-01
1.193385800000000017e+03,8.283130388910892039e-01
1.198014199999999846e+03,8.147529781434357243e-01
1.202642599999999902e+03,7.299297059759950468e-01
1.207270999999999958e+03,6.096502909226164668e-01
1.207270999999999958e+03,6.096502909226164668e-01
1.211899400000000014e+03,6.543936148211044745e-01
1.216527800000000070e+03,7.213659515500356889e-01
1.221156199999999899e+03,7.923080552713186453e-01
1.225784599999999955e+03,8.576802996121886125e-01
1.230413000000000011e+03,9.230407049844731038e-01
1.230413000000000011e+03,9.230407049844731038e-01
1.235041600000000017e+03,9.794829513695746392e-01
1.239670200000000023e+03,9.726929137989449581e-01
1.244298800000000028e+03,9.534356567129159687e-01
1.248927400000000034e+03,9.206898641982819154e-01
1.253556000000000040e+03,8.729719035557902407e-01
1.253556000000000040e+03,8.729719035557902407e-01
1.258184400000000096e+03,2.201620183616961879e-01
1.262812800000000152e+03,1.325076676791821229e-01
1.267441199999999981e+03,-9.585583664721247787e-02
1.272069600000000037e+03,5.645642524869744910e-02
1.276698000000000093e+03,2.577627382599648187e-01
1.276698000000000093e+03,2.577627382599648187e-01
1.281197833333333392e+03,3.835529173598392627e-01
1.285697666666666692e+03,5.892537223720559769e-01
1.290197499999999991e+03,6.214057909824862724e-01
1.294697333333333290e+03,6.265509248058132030e-01
1.299197166666666590e+03,6.266805644144163301e-01
1.303696999999999889e+03,6.375346579645324585e-01
1.303696999999999889e+03,6.375346579645324585e-01
1.308196999999999889e+03,6.661560662542370670e-01
1.312696999999999889e+03,6.550260123660088807e-01
1.317196999999999889e+03,5.904110340721716588e-01
1.321696999999999889e+03,6.359071649592088482e-01
1.326196999999999889e+03,6.453055142542537537e-01
1.330696999999999889e+03,6.518549187328271932e-01
1.330696999999999889e+03,6.518549187328271932e-01
1.335325399999999945e+03,6.648432409017904776e-01
1.339953800000000001e+03,6.394674572774039500e-01
1.344582199999999830e+03,5.366184640052070742e-01
1.349210599999999886e+03,4.760705515244446073e-01
1.353838999999999942e+03,4.782380606003645007e-01
1.353838999999999942e+03,4.782380606003645007e-01
1.358467399999999998e+03,4.993645770555600327e-01
1.363095800000000054e+03,4.551943579892156477e-01
1.367724199999999882e+03,4.625413020174975465e-01
1.372352599999999939e+03,5.675370917115777347e-01
1.376980999999999995e+03,5.905566086403892800e-01
1.376980999999999995e+03,5.905566086403892800e-01
1.381609600000000000e+03,5.853312165603710149e-01
1.386238200000000006e+03,5.973395919605227755e-01
1.390866800000000012e+03,5.113726898811176147e-01
1.395495400000000018e+03,2.365856938661783648e-01
1.400124000000000024e+03,-1.917907912170352391e-02
1.400124000000000024e+03,-1.917907912170352391e-02
1.404752400000000080e+03,-7.688514774429948406e-02
1.409380800000000136e+03,2.712157979700022953e-02
1.414009199999999964e+03,1.448022127828992311e-01
1.418637600000000020e+03,2.962173643717127547e-01
1.423266000000000076e+03,5.305063139694313756e-01
1.423266000000000076e+03,5.305063139694313756e-01
1.427894400000000132e+03,6.249433256676306669e-01
1.432522799999999961e+03,7.001515361577008711e-01
1.437151200000000017e+03,7.158305535260361951e-01
1.441779599999999846e+03,6.753147501501689520e-01
1.446407999999999902e+03,6.325639605233801532e-01
1.446407999999999902e+03,6.325639605233801532e-01
1.451036599999999908e+03,6.852049636098055396e-01
1.455665199999999913e+03,6.882368788265802451e-01
1.460293799999999919e+03,7.362067540819109412e-01
1.464922399999999925e+03,7.298957251788429357e-01
1.469550999999999931e+03,7.134537411329955336e-01
1.469550999999999931e+03,7.134537411329955336e-01
1.474179399999999987e+03,6.611568590378209542e-01
1.478807800000000043e+03,2.776743549095081476e-01
1.483436199999999872e+03,1.627414747711669052e-01
1.488064599999999928e+03,1.765836013626396750e-01
1.492692999999999984e+03,1.971999865941941321e-01
1.492692999999999984e+03,1.971999865941941321e-01
1.496550142857142873e+03,2.591168546063411446e-02
1.500407285714285763e+03,-3.126303842650383080e-01
1.504264428571428653e+03,-4.164119188909962688e-01
1.508121571428571315e+03,-6.698920285224101434e-01
1.511978714285714204e+03,-6.698920285224101434e-01
1.515835857142857094e+03,-8.920449262861586126e-01
1.519692999999999984e+03,-9.191333531412596569e-01
1.519692999999999984e+03,-9.191333531412596569e-01
1.524321400000000040e+03,-9.461209066684411750e-01
1.528949800000000096e+03,-8.384868105507258251e-01
1.533578199999999924e+03,-8.218419168840438438e-01
1.538206599999999980e+03,-8.013267993558048641e-01
1.542835000000000036e+03,-7.870582653951878616e-01
1.542835000000000036e+03,-7.870582653951878616e-01
1.547334833333333336e+03,-1.119350371978697245e+00
1.551834666666666635e+03,-9.312605995915670398e-01
1.556334499999999935e+03,-8.226998831061806960e-01
1.560834333333333461e+03,-7.896573146793751663e-01
1.565334166666666761e+03,-7.616065839694929895e-01
1.569834000000000060e+03,-6.062630574797849281e-01
1.569834000000000060e+03,-6.062630574797849281e-01
1.574462600000000066e+03,-3.843840320499145591e-01
1.579091200000000072e+03,-1.072253951521017490e-01
1.583719800000000077e+03,1.659698108839625583e-02
1.588348400000000083e+03,-2.122759340590074373e-01
1.592977000000000089e+03,-3.261409197978439867e-01
1.592977000000000089e+03,-3.261409197978439867e-01
1.597605400000000145e+03,-1.257886794191183655e-01
1.602233799999999974e+03,-2.581381882673180680e-02
1.606862200000000030e+03,-2.592172067331611762e-01
1.611490599999999858e+03,-5.463735433800611663e-01
1.616118999999999915e+03,-6.273762131275808507e-01
1.616118999999999915e+03,-6.273762131275808507e-01
1.620747399999999971e+03,-7.194939453455906353e-01
1.625375800000000027e+03,-7.357960196424084831e-01
1.630004199999999855e+03,-7.103908155442711925e-01
1.634632599999999911e+03,-6.987435328850043481e-01
1.639260999999999967e+03,-7.803474848007749820e-01
1.639260999999999967e+03,-7.803474848007749820e-01
1.643889599999999973e+03,-6.974511604235452689e-01
1.648518199999999979e+03,-4.980436377503535406e-01
1.653146799999999985e+03,-6.132722838070470139e-01
1.657775399999999991e+03,-5.953471844651687661e-01
1.662403999999999996e+03,-5.727353841598870066e-01
1.662403999999999996e+03,-5.727353841598870066e-01
1.667032400000000052e+03,-4.139398074130434257e-01
1.671660800000000108e+03,-2.885035514075774965e-01
1.676289199999999937e+03,-2.590414417659751001e-01
1.680917599999999993e+03,-1.722036742725299163e-01
1.685546000000000049e+03,5.735057220607737288e-02
1.685546000000000049e+03,5.735057220607737288e-02
1.690045833333333348e+03,-1.144977559861301980e-01
1.694545666666666648e+03,1.763664181678636922e-01
1.699045500000000175e+03,2.542696870559008060e-01
1.703545333333333474e+03,4.003455741879273777e-01
1.708045166666666773e+03,5.104042530856368609e-01
1.712545000000000073e+03,6.635627582105562139e-01
1.712545000000000073e+03,6.635627582105562139e-01
1.717173600000000079e+03,8.205769183615206908e-01
1.721802200000000084e+03,7.022817230013560508e-01
1.726430800000000090e+03,7.261445569421101087e-01
1.731059400000000096e+03,7.509239554831512731e-01
1.735688000000000102e+03,7.859777090540062128e-01
1.735688000000000102e+03,7.859777090540062128e-01
1.740316400000000158e+03,6.735407010883694978e-01
1.744944799999999987e+03,7.630395166484439384e-01
1.749573200000000043e+03,6.937400740040275959e-01
1.754201599999999871e+03,5.428189942358467857e-01
