6.749919999999999618e+02,3.690014837558797112e-01
6.788491428571428514e+02,3.944617676109622439e-01
6.827062857142856274e+02,4.044228522727364439e-01
6.865634285714285170e+02,4.069441866543146991e-01
6.904205714285714066e+02,4.069441866543146991e-01
6.942777142857142962e+02,4.316900554219890163e-01
6.981348571428570722e+02,4.653819424560182161e-01
7.019919999999999618e+02,4.856395293188798812e-01
7.019919999999999618e+02,4.856395293188798812e-01
7.064918333333332612e+02,4.817164355140192700e-01
7.109916666666666742e+02,4.094805298179724495e-01
7.154914999999999736e+02,3.371117928381660578e-01
7.199913333333332730e+02,3.173600032730699017e-01
7.244911666666666861e+02,3.210862248095325278e-01
7.289909999999999854e+02,3.219083106033269748e-01
7.289909999999999854e+02,3.219083106033269748e-01
7.334909999999999854e+02,4.032247442516492253e-01
7.379909999999999854e+02,4.951170490485438669e-01
7.424909999999999854e+02,5.667854593820116360e-01
7.469909999999999854e+02,5.890892082052736622e-01
7.514909999999999854e+02,5.706288869979613265e-01
7.559909999999999854e+02,5.118231501579060261e-01
7.559909999999999854e+02,5.118231501579060261e-01
7.604909999999999854e+02,3.770077962275740213e-01
7.649909999999999854e+02,3.290600708430336252e-01
7.694909999999999854e+02,2.964911230525833497e-01
7.739909999999999854e+02,2.913395820903441069e-01
7.784909999999999854e+02,3.022377464257240964e-01
7.829909999999999854e+02,3.134676694517116169e-01
7.829909999999999854e+02,3.134676694517116169e-01
7.874909999999999854e+02,2.951386762238979999e-01
7.919909999999999854e+02,2.843089381063345078e-01
7.964909999999999854e+02,2.748850117185257513e-01
8.009909999999999854e+02,2.681020500567468656e-01
8.054909999999999854e+02,2.535128342601204454e-01
8.099909999999999854e+02,2.151545578192770036e-01
8.099909999999999854e+02,2.151545578192770036e-01
8.144909999999999854e+02,2.088761039119506335e-01
8.189909999999999854e+02,2.004595926999105937e-01
8.234909999999999854e+02,2.147668278967847511e-01
8.279909999999999854e+02,1.947695246283769333e-01
8.324909999999999854e+02,1.615389588085791306e-01
8.369909999999999854e+02,2.145613656854812590e-01
8.369909999999999854e+02,2.145613656854812590e-01
8.408481428571428751e+02,2.356816290942525816e-01
8.447052857142856510e+02,2.046197448871728830e-01
8.485624285714285406e+02,1.892800201355129830e-01
8.524195714285714303e+02,2.002151121626367380e-01
8.562767142857143199e+02,2.177493027711367157e-01
8.601338571428570958e+02,2.349008829638751517e-01
8.639909999999999854e+02,2.349013331042365260e-01
8.639909999999999854e+02,2.349013331042365260e-01
8.684908333333332848e+02,2.134318264810462495e-01
8.729906666666666979e+02,2.224174196383213176e-01
8.774904999999999973e+02,2.165717066207415442e-01
8.819903333333332967e+02,2.600903702248597571e-01
8.864901666666667097e+02,2.631973253599380613e-01
8.909900000000000091e+02,2.555813787338829246e-01
8.909900000000000091e+02,2.555813787338829246e-01
8.956186000000000149e+02,2.259519286795063087e-01
9.002472000000000207e+02,2.015147968304008275e-01
9.048758000000000266e+02,2.361348259168969399e-01
9.095044000000000324e+02,2.427966238868201621e-01
9.141330000000000382e+02,2.514554981978057158e-01
9.141330000000000382e+02,2.514554981978057158e-01
9.186330000000000382e+02,2.796017271893043721e-01
9.231330000000000382e+02,2.928334022161786510e-01
9.276330000000000382e+02,3.091799460855086390e-01
9.321330000000000382e+02,3.177178343653269676e-01
9.366330000000000382e+02,3.556978109240873098e-01
9.411330000000000382e+02,3.962810491549649816e-01
9.411330000000000382e+02,3.962810491549649816e-01
9.456330000000000382e+02,4.353128193544674729e-01
9.501330000000000382e+02,4.808888593865864869e-01
9.546330000000000382e+02,5.277130083363474888e-01
9.591330000000000382e+02,5.730971376243201298e-01
9.636330000000000382e+02,5.971246108162832078e-01
9.681330000000000382e+02,5.827105113575152817e-01
9.681330000000000382e+02,5.827105113575152817e-01
9.727613999999999805e+02,5.825580849091358537e-01
9.773898000000000366e+02,5.553172764874865219e-01
9.820181999999999789e+02,5.385947374932895659e-01
9.866466000000000349e+02,5.135143890446164372e-01
9.912749999999999773e+02,4.461990015586367320e-01
9.912749999999999773e+02,4.461990015586367320e-01
9.957749999999999773e+02,4.588072652457693135e-01
1.000274999999999977e+03,4.505540238827381305e-01
1.004774999999999977e+03,4.554796081335458768e-01
1.009274999999999977e+03,4.579222048025635150e-01
1.013774999999999977e+03,5.251628919913491345e-01
1.018274999999999977e+03,3.427008949985649311e-01
1.018274999999999977e+03,3.427008949985649311e-01
1.022774999999999977e+03,3.076327409599280971e-01
1.027275000000000091e+03,3.341164191375612935e-01
1.031775000000000091e+03,3.781638834257717852e-01
1.036275000000000091e+03,4.807272983201953953e-01
