6.749919999999999618e+02,-3.765584594207267877e+00
6.788491428571428514e+02,-3.407094337221820979e+00
6.827062857142856274e+02,-2.770655709492148677e+00
6.865634285714285170e+02,-2.321377722373187069e+00
6.904205714285714066e+02,-2.321377722373187069e+00
6.942777142857142962e+02,-2.018921555010892099e+00
6.981348571428570722e+02,-1.962188178441454767e+00
7.019919999999999618e+02,-2.293459447725221700e+00
7.019919999999999618e+02,-2.293459447725221700e+00
7.064918333333332612e+02,-2.188533325367244320e+00
7.109916666666666742e+02,-2.515377635712252147e+00
7.154914999999999736e+02,-3.251407538179869938e+00
7.199913333333332730e+02,-4.319310912197112273e+00
7.244911666666666861e+02,-4.695327772580171199e+00
7.289909999999999854e+02,-3.484662512873969220e+00
7.289909999999999854e+02,-3.484662512873969220e+00
7.334909999999999854e+02,-2.834927550523153705e+00
7.379909999999999854e+02,-2.425664536398651983e+00
7.424909999999999854e+02,-2.345617226142321599e+00
7.469909999999999854e+02,-2.803306010965612050e+00
7.514909999999999854e+02,-2.704816032377554080e+00
7.559909999999999854e+02,-2.546649266097954722e+00
7.559909999999999854e+02,-2.546649266097954722e+00
7.604909999999999854e+02,-2.733946475909077467e+00
7.649909999999999854e+02,-2.916962336831548264e+00
7.694909999999999854e+02,-2.845172118944015338e+00
7.739909999999999854e+02,-2.839314193197086666e+00
7.784909999999999854e+02,-2.924504858164316268e+00
7.829909999999999854e+02,-3.206820949906549423e+00
7.829909999999999854e+02,-3.206820949906549423e+00
7.874909999999999854e+02,-3.180660186266237588e+00
7.919909999999999854e+02,-3.097225957880191949e+00
7.964909999999999854e+02,-3.302288434153034746e+00
8.009909999999999854e+02,-3.326239943831790224e+00
8.054909999999999854e+02,-3.525829852519377194e+00
8.099909999999999854e+02,-3.785496051174333410e+00
8.099909999999999854e+02,-3.785496051174333410e+00
8.144909999999999854e+02,-3.909248464952588265e+00
8.189909999999999854e+02,-3.683728269463183658e+00
8.234909999999999854e+02,-3.325227329635683571e+00
8.279909999999999854e+02,-3.141032949732796897e+00
8.324909999999999854e+02,-3.364124447947888008e+00
8.369909999999999854e+02,-3.678841442997262234e+00
8.369909999999999854e+02,-3.678841442997262234e+00
8.408481428571428751e+02,-3.011007803951403883e+00
8.447052857142856510e+02,-2.662139400962866276e+00
8.485624285714285406e+02,-2.828483602991769708e+00
8.524195714285714303e+02,-2.828483602991769708e+00
8.562767142857143199e+02,-3.125158970239503731e+00
8.601338571428570958e+02,-3.144143105697067675e+00
8.639909999999999854e+02,-3.027801402329720837e+00
8.639909999999999854e+02,-3.027801402329720837e+00
8.684908333333332848e+02,-3.426260994062689136e+00
8.729906666666666979e+02,-3.272148035561366353e+00
8.774904999999999973e+02,-3.132247219942868366e+00
8.819903333333332967e+02,-3.057762241112922386e+00
8.864901666666667097e+02,-2.936539145806223328e+00
8.909900000000000091e+02,-2.780663728021234071e+00
8.909900000000000091e+02,-2.780663728021234071e+00
8.956186000000000149e+02,-2.922845775776767407e+00
9.002472000000000207e+02,-2.971441482390632771e+00
9.048758000000000266e+02,-2.823882656763227139e+00
9.095044000000000324e+02,-3.007559418685416208e+00
9.141330000000000382e+02,-3.183182686817616958e+00
9.141330000000000382e+02,-3.183182686817616958e+00
9.186330000000000382e+02,-2.941466513599439558e+00
9.231330000000000382e+02,-3.123358747616963971e+00
9.276330000000000382e+02,-3.158708357867759275e+00
9.321330000000000382e+02,-3.034337820509117378e+00
9.366330000000000382e+02,-2.916990238394663315e+00
9.411330000000000382e+02,-2.754467141054437462e+00
9.411330000000000382e+02,-2.754467141054437462e+00
9.456330000000000382e+02,-2.564044760021368941e+00
9.501330000000000382e+02,-2.401616558587432504e+00
9.546330000000000382e+02,-2.472899391361269128e+00
9.591330000000000382e+02,-2.663544602122760452e+00
9.636330000000000382e+02,-2.683897768251743976e+00
9.681330000000000382e+02,-2.581283438824697463e+00
9.681330000000000382e+02,-2.581283438824697463e+00
9.727613999999999805e+02,-2.558719897733296111e+00
9.773898000000000366e+02,-2.640290954952825064e+00
9.820181999999999789e+02,-2.799857943488375689e+00
9.866466000000000349e+02,-2.674082039285865076e+00
9.912749999999999773e+02,-2.678356401644322649e+00
9.912749999999999773e+02,-2.678356401644322649e+00
9.957749999999999773e+02,-2.613209537832047680e+00
1.000274999999999977e+03,-2.449645880596261538e+00
1.004774999999999977e+03,-2.539907495738645160e+00
1.009274999999999977e+03,-2.641369499319584868e+00
1.013774999999999977e+03,-2.825895293095868066e+00
1.018274999999999977e+03,-3.305072584421236304e+00
1.018274999999999977e+03,-3.305072584421236304e+00
1.022774999999999977e+03,-3.453195917231123513e+00
1.027275000000000091e+03,-3.127736153693782661e+00
1.031775000000000091e+03,-2.865000326358709160e+00
1.036275000000000091e+03,-2.800373361875140077e+00
1.040775000000000091e+03,-2.835480125736121959e+00
1.045275000000000091e+03,-2.688213110575506271e+00
1.045275000000000091e+03,-2.688213110575506271e+00
1.049903400000000147e+03,-2.730455705793861654e+00
1.054531799999999976e+03,-2.613902531296282472e+00
