6.749919999999999618e+02,9.671553345968008086e-01
6.788491428571428514e+02,1.033302569836212381e+00
6.827062857142856274e+02,1.076787250861660050e+00
6.865634285714285170e+02,1.117308998473815596e+00
6.904205714285714066e+02,1.117308998473815596e+00
6.942777142857142962e+02,1.150391062929468244e+00
6.981348571428570722e+02,1.194368904879346438e+00
7.019919999999999618e+02,1.229578641106378045e+00
7.019919999999999618e+02,1.229578641106378045e+00
7.064918333333332612e+02,1.170197549799741221e+00
7.109916666666666742e+02,1.025090386899940365e+00
7.154914999999999736e+02,8.459032336290805976e-01
7.199913333333332730e+02,7.458485235974842142e-01
7.244911666666666861e+02,7.479339898752316307e-01
7.289909999999999854e+02,8.286886443068075536e-01
7.289909999999999854e+02,8.286886443068075536e-01
7.334909999999999854e+02,1.011013212226286484e+00
7.379909999999999854e+02,1.186313388885106290e+00
7.424909999999999854e+02,1.293349197207193546e+00
7.469909999999999854e+02,1.319865861390737694e+00
7.514909999999999854e+02,1.346062404587719197e+00
7.559909999999999854e+02,1.247153290765333766e+00
7.559909999999999854e+02,1.247153290765333766e+00
7.604909999999999854e+02,9.109198897891555013e-01
7.649909999999999854e+02,8.129277560689831539e-01
7.694909999999999854e+02,7.599825057195794820e-01
7.739909999999999854e+02,7.402466313643208951e-01
7.784909999999999854e+02,7.420079374951217277e-01
7.829909999999999854e+02,7.209301265006863302e-01
7.829909999999999854e+02,7.209301265006863302e-01
7.874909999999999854e+02,7.028588971039528843e-01
7.919909999999999854e+02,6.850175311522432864e-01
7.964909999999999854e+02,6.464848336363504533e-01
8.009909999999999854e+02,5.489294685266843388e-01
8.054909999999999854e+02,3.806557748766581373e-01
8.099909999999999854e+02,2.338905718559673719e-01
8.099909999999999854e+02,2.338905718559673719e-01
8.144909999999999854e+02,1.870605155433672784e-01
8.189909999999999854e+02,2.262237759017363126e-01
8.234909999999999854e+02,3.008113917682995186e-01
8.279909999999999854e+02,4.606347980917689933e-01
8.324909999999999854e+02,5.958352072206638539e-01
8.369909999999999854e+02,6.402667147446311491e-01
8.369909999999999854e+02,6.402667147446311491e-01
8.408481428571428751e+02,6.112415560612907139e-01
8.447052857142856510e+02,5.312645172697773033e-01
8.485624285714285406e+02,5.248211513816640750e-01
8.524195714285714303e+02,5.309390688845657680e-01
8.562767142857143199e+02,5.294097241959585531e-01
8.601338571428570958e+02,5.540137137892610086e-01
8.639909999999999854e+02,5.830755194960003385e-01
8.639909999999999854e+02,5.830755194960003385e-01
8.684908333333332848e+02,6.055659495760767896e-01
8.729906666666666979e+02,6.234624741255928582e-01
8.774904999999999973e+02,6.373641192740773231e-01
8.819903333333332967e+02,6.617818863504196791e-01
8.864901666666667097e+02,6.718487978731585430e-01
8.909900000000000091e+02,6.259485076723009245e-01
8.909900000000000091e+02,6.259485076723009245e-01
8.956186000000000149e+02,6.195700728023098014e-01
9.002472000000000207e+02,6.313446558665531949e-01
9.048758000000000266e+02,6.577469121373258343e-01
9.095044000000000324e+02,7.011462228916033324e-01
9.141330000000000382e+02,7.779217618927832811e-01
9.141330000000000382e+02,7.779217618927832811e-01
9.186330000000000382e+02,8.359900049226492991e-01
9.231330000000000382e+02,9.358286492976720661e-01
9.276330000000000382e+02,9.760862303612156676e-01
9.321330000000000382e+02,1.025211937946202134e+00
9.366330000000000382e+02,1.091454686903282845e+00
9.411330000000000382e+02,1.141433718166311895e+00
9.411330000000000382e+02,1.141433718166311895e+00
9.456330000000000382e+02,1.199864738163965550e+00
9.501330000000000382e+02,1.294067108846864489e+00
9.546330000000000382e+02,1.335618865115296927e+00
9.591330000000000382e+02,1.380624912997388432e+00
9.636330000000000382e+02,1.395783266497079955e+00
9.681330000000000382e+02,1.416154607159353596e+00
9.681330000000000382e+02,1.416154607159353596e+00
9.727613999999999805e+02,1.415964895333913454e+00
9.773898000000000366e+02,1.367451308500193807e+00
9.820181999999999789e+02,1.335111006144781509e+00
9.866466000000000349e+02,1.324478044505279728e+00
9.912749999999999773e+02,1.287136327281389381e+00
