6.749919999999999618e+02,7.524470694527639836e+00
6.788491428571428514e+02,7.049900036842537077e+00
6.827062857142856274e+02,7.162223493933975504e+00
6.865634285714285170e+02,7.274546951025413932e+00
6.904205714285714066e+02,7.386870408116853248e+00
6.942777142857142962e+02,7.499193865208291676e+00
6.981348571428570722e+02,5.724918138869947271e+00
7.019919999999999618e+02,5.841956849478068037e+00
7.019919999999999618e+02,5.841956849478068037e+00
7.064918333333332612e+02,6.162864138502974320e+00
7.109916666666666742e+02,6.483771427527880604e+00
7.154914999999999736e+02,6.804678716552786888e+00
7.199913333333332730e+02,4.906702826207498980e+00
7.244911666666666861e+02,5.716114130394639226e+00
7.289909999999999854e+02,6.567994177819194590e+00
7.289909999999999854e+02,6.567994177819194590e+00
7.334909999999999854e+02,5.121759487885568340e+00
7.379909999999999854e+02,5.215925829185282581e+00
7.424909999999999854e+02,5.631667735982023082e+00
7.469909999999999854e+02,5.349908074051635154e+00
7.514909999999999854e+02,5.047046665068121385e+00
7.559909999999999854e+02,5.802435970543285748e+00
7.559909999999999854e+02,5.802435970543285748e+00
7.604909999999999854e+02,6.064915988657593182e+00
7.649909999999999854e+02,6.327396006771899728e+00
7.694909999999999854e+02,6.589876024886207162e+00
7.739909999999999854e+02,5.390358744564561988e+00
7.784909999999999854e+02,5.481874048747851447e+00
7.829909999999999854e+02,6.302996753438888433e+00
7.829909999999999854e+02,6.302996753438888433e+00
7.874909999999999854e+02,5.666566343038464737e+00
7.919909999999999854e+02,5.517548768512674506e+00
7.964909999999999854e+02,5.128845781563303063e+00
8.009909999999999854e+02,5.469385519761972070e+00
8.054909999999999854e+02,6.916831775566754992e+00
8.099909999999999854e+02,6.772704292390487879e+00
8.099909999999999854e+02,6.772704292390487879e+00
8.144909999999999854e+02,5.206928241615100816e+00
8.189909999999999854e+02,5.334856060664025179e+00
8.234909999999999854e+02,5.087036546139468207e+00
8.279909999999999854e+02,5.063341992891551513e+00
8.324909999999999854e+02,4.912647055300718435e+00
8.369909999999999854e+02,5.097218448488379572e+00
8.369909999999999854e+02,5.097218448488379572e+00
8.408481428571428751e+02,5.227801979396065946e+00
8.447052857142856510e+02,5.587863809813607752e+00
8.485624285714285406e+02,9.114241575911599114e+00
8.524195714285714303e+02,7.866484648559019632e+00
8.562767142857143199e+02,6.618727721206440151e+00
8.601338571428570958e+02,5.370970793853860670e+00
8.639909999999999854e+02,5.437525386168220898e+00
8.639909999999999854e+02,5.437525386168220898e+00
8.684908333333332848e+02,5.812505986481817821e+00
8.729906666666666979e+02,5.444399789599675188e+00
8.774904999999999973e+02,5.372642055804925931e+00
8.819903333333332967e+02,5.314234219332345965e+00
8.864901666666667097e+02,5.592172221516461761e+00
8.909900000000000091e+02,5.468611843687326335e+00
8.909900000000000091e+02,5.468611843687326335e+00
8.956186000000000149e+02,5.430131589030833261e+00
9.002472000000000207e+02,5.520502614407052810e+00
9.048758000000000266e+02,5.162246298548387458e+00
9.095044000000000324e+02,5.192463591993493388e+00
9.141330000000000382e+02,5.873070124754116605e+00
9.141330000000000382e+02,5.873070124754116605e+00
9.186330000000000382e+02,6.212443411482231781e+00
9.231330000000000382e+02,6.890094374121118470e+00
9.276330000000000382e+02,6.178523137196741288e+00
9.321330000000000382e+02,5.989670844752347456e+00
9.366330000000000382e+02,6.873764207247535118e+00
9.411330000000000382e+02,5.713021460237776239e+00
9.411330000000000382e+02,5.713021460237776239e+00
9.456330000000000382e+02,5.404877122685200597e+00
9.501330000000000382e+02,5.455250891963163262e+00
9.546330000000000382e+02,5.758203688928527519e+00
9.591330000000000382e+02,5.418952756958419492e+00
9.636330000000000382e+02,5.488793328992480625e+00
9.681330000000000382e+02,5.150849567453040123e+00
9.681330000000000382e+02,5.150849567453040123e+00
9.727613999999999805e+02,5.562432078617933762e+00
9.773898000000000366e+02,5.917472760874442628e+00
9.820181999999999789e+02,5.929623171875082477e+00
9.866466000000000349e+02,6.307967395481322903e+00
9.912749999999999773e+02,5.884392976210201631e+00
9.912749999999999773e+02,5.884392976210201631e+00
9.957749999999999773e+02,5.553057874031826380e+00
1.000274999999999977e+03,5.602931607381826495e+00
1.004774999999999977e+03,6.177408378840899772e+00
1.009274999999999977e+03,6.116676624259094197e+00
1.013774999999999977e+03,6.138344133813710357e+00
1.018274999999999977e+03,7.485073901573058741e+00
1.018274999999999977e+03,7.485073901573058741e+00
1.022774999999999977e+03,6.137476202185577989e+00
1.027275000000000091e+03,5.939654635981613140e+00
1.031775000000000091e+03,7.630884708365092806e+00
1.036275000000000091e+03,6.869618463910139639e+00
1.040775000000000091e+03,5.858935398901761182e+00
1.045275000000000091e+03,5.610185356466238282e+00
1.045275000000000091e+03,5.610185356466238282e+00
1.049903400000000147e+03,6.392754538568723000e+00
1.054531799999999976e+03,6.346893792306195436e+00
1.059160200000000032e+03,5.921391577056763111e+00
1.063788599999999860e+03,6.035117998977100662e+00
1.068416999999999916e+03,5.866111957757619955e+00
1.068416999999999916e+03,5.866111957757619955e+00
1.073045399999999972e+03,5.444692248527392309e+00
1.077673800000000028e+03,7.363646816389799454e+00
1.082302199999999857e+03,7.321556483150732930e+00
1.086930599999999913e+03,7.279466149911665518e+00
1.091558999999999969e+03,7.237375816672598994e+00
1.091558999999999969e+03,7.195285483433531581e+00
1.096187599999999975e+03,7.153195150194465057e+00
1.100816199999999981e+03,6.131223759317417255e+00
1.105444799999999987e+03,5.579632775422291857e+00
1.110073399999999992e+03,5.664621221502878612e+00
1.114701999999999998e+03,5.706443521083945924e+00
1.114701999999999998e+03,5.706443521083945924e+00
1.119330400000000054e+03,5.621334122510675435e+00
1.123958800000000110e+03,5.769754374311323097e+00
1.128587199999999939e+03,6.037680755587745196e+00
1.133215599999999995e+03,6.230377628273974899e+00
1.137844000000000051e+03,6.267638648828661729e+00
1.137844000000000051e+03,6.267638648828661729e+00
1.142472400000000107e+03,6.078869773377994612e+00
1.147100800000000163e+03,6.263837686384395198e+00
1.151729199999999992e+03,6.269924498719047001e+00
1.156357600000000048e+03,6.183135178780127639e+00
1.160986000000000104e+03,6.036955421507109953e+00
1.160986000000000104e+03,6.036955421507109953e+00
1.165614600000000110e+03,5.801085516817457766e+00
1.170243200000000115e+03,5.658511658050625392e+00
1.174871799999999894e+03,5.799499107938998144e+00
1.179500399999999900e+03,6.000081437640288229e+00
1.184128999999999905e+03,5.882652590292801520e+00
1.184128999999999905e+03,5.882652590292801520e+00
1.188757399999999961e+03,5.999586303423050104e+00
1.193385800000000017e+03,6.390511419814310479e+00
1.198014199999999846e+03,6.696383029131522946e+00
1.202642599999999902e+03,6.460719317680122309e+00
1.207270999999999958e+03,5.683194160610418599e+00
1.207270999999999958e+03,5.683194160610418599e+00
1.211899400000000014e+03,5.609263021255116222e+00
1.216527800000000070e+03,6.218784434434900810e+00
1.221156199999999899e+03,5.537936055942423330e+00
1.225784599999999955e+03,5.758461660213166411e+00
1.230413000000000011e+03,5.683965401850096022e+00
1.230413000000000011e+03,5.683965401850096022e+00
1.235041600000000017e+03,5.577223767126202603e+00
1.239670200000000023e+03,5.835649563263326733e+00
1.244298800000000028e+03,5.899909133033334641e+00
1.248927400000000034e+03,5.991192697144236412e+00
1.253556000000000040e+03,6.453277674653669749e+00
1.253556000000000040e+03,6.453277674653669749e+00
1.258184400000000096e+03,6.338427612310057135e+00
1.262812800000000152e+03,4.592461500750288472e+00
1.267441199999999981e+03,4.504379869444734119e+00
1.272069600000000037e+03,6.766688851073066502e+00
1.276698000000000093e+03,6.682197054728319152e+00
1.276698000000000093e+03,6.682197054728319152e+00
1.281197833333333392e+03,5.676755952850449205e+00
1.285697666666666692e+03,5.553575433452513366e+00
1.290197499999999991e+03,5.499973959535221724e+00
1.294697333333333290e+03,5.248993332618498542e+00
1.299197166666666590e+03,5.530680420666299391e+00
1.303696999999999889e+03,5.811329330525667025e+00
1.303696999999999889e+03,5.811329330525667025e+00
1.308196999999999889e+03,5.925669128146312303e+00
1.312696999999999889e+03,5.717889796974194638e+00
1.317196999999999889e+03,5.343220979063730169e+00
1.321696999999999889e+03,4.704430534269403275e+00
1.326196999999999889e+03,5.089847430191202449e+00
1.330696999999999889e+03,6.056937173064309121e+00
1.330696999999999889e+03,6.056937173064309121e+00
1.335325399999999945e+03,6.038274941037142796e+00
1.339953800000000001e+03,5.309541036524742630e+00
1.344582199999999830e+03,5.446740132408503854e+00
1.349210599999999886e+03,5.596846761453361907e+00
1.353838999999999942e+03,5.452696686128743586e+00
1.353838999999999942e+03,5.452696686128743586e+00
1.358467399999999998e+03,5.408661177354210814e+00
1.363095800000000054e+03,5.312716265516696623e+00
1.367724199999999882e+03,5.451927645207359063e+00
1.372352599999999939e+03,5.489567815952450580e+00
1.376980999999999995e+03,5.743872850840477717e+00
1.376980999999999995e+03,5.743872850840477717e+00
1.381609600000000000e+03,6.463484101044754127e+00
1.386238200000000006e+03,6.312664543725917454e+00
1.390866800000000012e+03,6.069516080542532777e+00
1.395495400000000018e+03,5.640288818172052743e+00
1.400124000000000024e+03,6.605255003172590733e+00
1.400124000000000024e+03,6.605255003172590733e+00
1.404752400000000080e+03,5.342072501944559626e+00
1.409380800000000136e+03,5.017406991088154911e+00
1.414009199999999964e+03,5.162712585622551309e+00
1.418637600000000020e+03,5.137063578849958567e+00
1.423266000000000076e+03,5.072239762408638164e+00
1.423266000000000076e+03,5.072239762408638164e+00
1.427894400000000132e+03,5.268914930790069562e+00
1.432522799999999961e+03,5.705239745563987164e+00
1.437151200000000017e+03,5.827628401842468442e+00
1.441779599999999846e+03,5.963514072724922066e+00
1.446407999999999902e+03,5.890311762079272206e+00
1.446407999999999902e+03,5.890311762079272206e+00
1.451036599999999908e+03,6.056666019620087660e+00
1.455665199999999913e+03,7.483188713612641152e+00
1.460293799999999919e+03,5.956779679821243789e+00
1.464922399999999925e+03,5.205728080059444984e+00
1.469550999999999931e+03,5.429157905390876060e+00
1.469550999999999931e+03,5.429157905390876060e+00
1.474179399999999987e+03,5.277912396327373301e+00
1.478807800000000043e+03,5.580653868385599736e+00
1.483436199999999872e+03,5.902062705182262725e+00
1.488064599999999928e+03,6.216649234040490413e+00
