6.749919999999999618e+02,1.755872741254847380e+00
6.788491428571428514e+02,1.778025350990440900e+00
6.827062857142856274e+02,1.825622341989920239e+00
6.865634285714285170e+02,1.849768278136068256e+00
6.904205714285714066e+02,1.849768278136068256e+00
6.942777142857142962e+02,1.845765446299908019e+00
6.981348571428570722e+02,1.865296653402272131e+00
7.019919999999999618e+02,1.880682587663056182e+00
7.019919999999999618e+02,1.880682587663056182e+00
7.064918333333332612e+02,1.859836489188155584e+00
7.109916666666666742e+02,1.798349926273491661e+00
7.154914999999999736e+02,1.709838917332770158e+00
7.199913333333332730e+02,1.661015331247142734e+00
7.244911666666666861e+02,1.645836145303798181e+00
7.289909999999999854e+02,1.655196185101678985e+00
7.289909999999999854e+02,1.655196185101678985e+00
7.334909999999999854e+02,1.775252168182267720e+00
7.379909999999999854e+02,1.854124256569106066e+00
7.424909999999999854e+02,1.923193910128939699e+00
7.469909999999999854e+02,1.944992755869230372e+00
7.514909999999999854e+02,1.908027316257465689e+00
7.559909999999999854e+02,1.838757067155471603e+00
7.559909999999999854e+02,1.838757067155471603e+00
7.604909999999999854e+02,1.703094060857408554e+00
7.649909999999999854e+02,1.666632331566442193e+00
7.694909999999999854e+02,1.652430446832977795e+00
7.739909999999999854e+02,1.634780383375997959e+00
7.784909999999999854e+02,1.610789060675238638e+00
7.829909999999999854e+02,1.605565284480621857e+00
7.829909999999999854e+02,1.605565284480621857e+00
7.874909999999999854e+02,1.592055849136989165e+00
7.919909999999999854e+02,1.582320225987623230e+00
7.964909999999999854e+02,1.567752838067395960e+00
8.009909999999999854e+02,1.524402777766797445e+00
8.054909999999999854e+02,1.431321742325629254e+00
8.099909999999999854e+02,1.336097854967890797e+00
8.099909999999999854e+02,1.336097854967890797e+00
8.144909999999999854e+02,1.284934718409077137e+00
8.189909999999999854e+02,1.295464298317401841e+00
8.234909999999999854e+02,1.358923130278546276e+00
8.279909999999999854e+02,1.453545492111236959e+00
8.324909999999999854e+02,1.522201614719178808e+00
8.369909999999999854e+02,1.546582238030672407e+00
8.369909999999999854e+02,1.546582238030672407e+00
8.408481428571428751e+02,1.504932930355780130e+00
8.447052857142856510e+02,1.482055229342542413e+00
8.485624285714285406e+02,1.478010627826608081e+00
8.524195714285714303e+02,1.478010627826608081e+00
8.562767142857143199e+02,1.478472955609162032e+00
8.601338571428570958e+02,1.488676724054813771e+00
8.639909999999999854e+02,1.497122525355232714e+00
8.639909999999999854e+02,1.497122525355232714e+00
8.684908333333332848e+02,1.506095720439905472e+00
8.729906666666666979e+02,1.526996118513254785e+00
8.774904999999999973e+02,1.535635971902994612e+00
8.819903333333332967e+02,1.534403862162411869e+00
8.864901666666667097e+02,1.539020778384024180e+00
8.909900000000000091e+02,1.542614433891120962e+00
8.909900000000000091e+02,1.542614433891120962e+00
8.956186000000000149e+02,1.537045536717634109e+00
9.002472000000000207e+02,1.535041775945004350e+00
9.048758000000000266e+02,1.539023468941869810e+00
9.095044000000000324e+02,1.554783736351517787e+00
9.141330000000000382e+02,1.576746028013439993e+00
9.141330000000000382e+02,1.576746028013439993e+00
9.186330000000000382e+02,1.606153204570105908e+00
9.231330000000000382e+02,1.650921691205086583e+00
9.276330000000000382e+02,1.675752024839100018e+00
