6.749919999999999618e+02,4.580188643967471940e+00
6.788491428571428514e+02,4.591778072895233542e+00
6.827062857142856274e+02,4.540450302449371200e+00
6.865634285714285170e+02,4.615607991862661130e+00
6.904205714285714066e+02,4.615607991862661130e+00
6.942777142857142962e+02,4.907542524218185598e+00
6.981348571428570722e+02,4.729434158993497839e+00
7.019919999999999618e+02,4.439752685599462900e+00
7.019919999999999618e+02,4.439752685599462900e+00
7.064918333333332612e+02,4.660766627458380995e+00
7.109916666666666742e+02,5.185302129217628675e+00
7.154914999999999736e+02,5.171107628748132790e+00
7.199913333333332730e+02,5.053322890731819506e+00
7.244911666666666861e+02,5.752445307902779525e+00
7.289909999999999854e+02,5.917173822347069567e+00
7.289909999999999854e+02,5.917173822347069567e+00
7.334909999999999854e+02,4.860970065542790763e+00
7.379909999999999854e+02,5.075143749426523243e+00
7.424909999999999854e+02,5.293473556841848726e+00
7.469909999999999854e+02,5.492549978205156336e+00
7.514909999999999854e+02,5.643090962240232322e+00
7.559909999999999854e+02,5.882353113047152249e+00
7.559909999999999854e+02,5.882353113047152249e+00
7.604909999999999854e+02,5.795774304169945879e+00
7.649909999999999854e+02,5.063905720453129256e+00
7.694909999999999854e+02,4.715306716803073783e+00
7.739909999999999854e+02,4.930221984793357493e+00
7.784909999999999854e+02,4.901557668339463270e+00
7.829909999999999854e+02,4.698139338698413603e+00
7.829909999999999854e+02,4.698139338698413603e+00
7.874909999999999854e+02,4.820607986810068191e+00
7.919909999999999854e+02,4.966678752928268104e+00
7.964909999999999854e+02,5.238321373368632017e+00
8.009909999999999854e+02,5.244125162446015231e+00
8.054909999999999854e+02,4.852623922732307804e+00
8.099909999999999854e+02,4.572844073881833005e+00
8.099909999999999854e+02,4.572844073881833005e+00
8.144909999999999854e+02,4.594040479494005957e+00
8.189909999999999854e+02,4.518247777375768770e+00
8.234909999999999854e+02,4.731539509509604002e+00
8.279909999999999854e+02,5.233051617648895260e+00
8.324909999999999854e+02,5.666042619139497027e+00
8.369909999999999854e+02,5.509418563843491157e+00
8.369909999999999854e+02,5.509418563843491157e+00
8.408481428571428751e+02,4.904903159943140523e+00
8.447052857142856510e+02,4.722321002418039981e+00
8.485624285714285406e+02,4.680340843864544631e+00
8.524195714285714303e+02,4.680340843864544631e+00
8.562767142857143199e+02,4.763244546762163800e+00
8.601338571428570958e+02,4.958907736995962878e+00
8.639909999999999854e+02,5.075883635546369455e+00
8.639909999999999854e+02,5.075883635546369455e+00
8.684908333333332848e+02,4.944013126426158422e+00
8.729906666666666979e+02,5.058115353169211126e+00
8.774904999999999973e+02,5.547813710779769814e+00
8.819903333333332967e+02,5.294454344038943994e+00
8.864901666666667097e+02,4.803953100639068552e+00
8.909900000000000091e+02,4.638185270016290218e+00
8.909900000000000091e+02,4.638185270016290218e+00
8.956186000000000149e+02,4.621831779529898654e+00
9.002472000000000207e+02,4.744012158968824444e+00
9.048758000000000266e+02,5.047779119259850233e+00
9.095044000000000324e+02,5.202596823357516165e+00
9.141330000000000382e+02,5.176863501507435572e+00
9.141330000000000382e+02,5.176863501507435572e+00
9.186330000000000382e+02,4.934772975188475463e+00
9.231330000000000382e+02,4.948815528076799808e+00
9.276330000000000382e+02,5.051351308340662705e+00
9.321330000000000382e+02,5.263126114378600562e+00
9.366330000000000382e+02,5.603059416813908733e+00
9.411330000000000382e+02,5.706916946070635710e+00
