6.749919999999999618e+02,-3.456112074111040933e+00
6.788491428571428514e+02,-3.056941174195952460e+00
6.827062857142856274e+02,-2.369919703126575072e+00
6.865634285714285170e+02,-1.892221805124199019e+00
6.904205714285714066e+02,-1.892221805124199019e+00
6.942777142857142962e+02,-1.547591289748796894e+00
6.981348571428570722e+02,-1.403296325204747452e+00
7.019919999999999618e+02,-1.626798419501399584e+00
7.019919999999999618e+02,-1.626798419501399584e+00
7.064918333333332612e+02,-1.628897630499537730e+00
7.109916666666666742e+02,-2.123296087789830366e+00
7.154914999999999736e+02,-2.944508899757954712e+00
7.199913333333332730e+02,-4.040136226978142453e+00
7.244911666666666861e+02,-4.419766862421875331e+00
7.289909999999999854e+02,-3.199329100830681671e+00
7.289909999999999854e+02,-3.199329100830681671e+00
7.334909999999999854e+02,-2.525097283580607144e+00
7.379909999999999854e+02,-1.968691576402403998e+00
7.424909999999999854e+02,-1.732870469136676306e+00
7.469909999999999854e+02,-2.203307858861905721e+00
7.514909999999999854e+02,-2.177861650689711492e+00
7.559909999999999854e+02,-2.085670196670060150e+00
7.559909999999999854e+02,-2.085670196670060150e+00
7.604909999999999854e+02,-2.520386692369946058e+00
7.649909999999999854e+02,-2.709304371531730204e+00
7.694909999999999854e+02,-2.620306465957350728e+00
7.739909999999999854e+02,-2.625864257193102347e+00
7.784909999999999854e+02,-2.724150804523757685e+00
7.829909999999999854e+02,-2.974576033423908861e+00
7.829909999999999854e+02,-2.974576033423908861e+00
7.874909999999999854e+02,-2.987218628380149177e+00
7.919909999999999854e+02,-2.894755571984921616e+00
7.964909999999999854e+02,-3.081646974786327764e+00
8.009909999999999854e+02,-3.101280260290331103e+00
8.054909999999999854e+02,-3.265649341410946871e+00
8.099909999999999854e+02,-3.487121946955202390e+00
8.099909999999999854e+02,-3.487121946955202390e+00
8.144909999999999854e+02,-3.617841477621606128e+00
8.189909999999999854e+02,-3.406639947365840193e+00
8.234909999999999854e+02,-3.072556064609730520e+00
8.279909999999999854e+02,-2.929339514025612434e+00
8.324909999999999854e+02,-3.196538870063880378e+00
8.369909999999999854e+02,-3.525638568863727507e+00
8.369909999999999854e+02,-3.525638568863727507e+00
8.408481428571428751e+02,-2.835506383540231212e+00
8.447052857142856510e+02,-2.498633268111891237e+00
8.485624285714285406e+02,-2.676010472853070699e+00
8.524195714285714303e+02,-2.676010472853070699e+00
8.562767142857143199e+02,-2.964606583162170406e+00
8.601338571428570958e+02,-2.971383671709192154e+00
8.639909999999999854e+02,-2.850231020575933805e+00
8.639909999999999854e+02,-2.850231020575933805e+00
8.684908333333332848e+02,-3.250992081635509123e+00
8.729906666666666979e+02,-3.114414353288554871e+00
8.774904999999999973e+02,-2.977879918012818372e+00
8.819903333333332967e+02,-2.896524346825246621e+00
8.864901666666667097e+02,-2.767891414151313345e+00
8.909900000000000091e+02,-2.622135048946223179e+00
8.909900000000000091e+02,-2.622135048946223179e+00
8.956186000000000149e+02,-2.769112304045674211e+00
9.002472000000000207e+02,-2.811948072761718098e+00
9.048758000000000266e+02,-2.674973479119538755e+00
9.095044000000000324e+02,-2.854674202031547647e+00
9.141330000000000382e+02,-3.019405575941610298e+00
9.141330000000000382e+02,-3.019405575941610298e+00
9.186330000000000382e+02,-2.782193410764507657e+00
9.231330000000000382e+02,-2.936189851654106509e+00
9.276330000000000382e+02,-2.916705583520200484e+00
9.321330000000000382e+02,-2.761955724735289941e+00
9.366330000000000382e+02,-2.652163656164407524e+00
9.411330000000000382e+02,-2.488919418623714019e+00
9.411330000000000382e+02,-2.488919418623714019e+00
9.456330000000000382e+02,-2.244620512138657098e+00
9.501330000000000382e+02,-1.940193349248391819e+00
9.546330000000000382e+02,-1.924096158292640579e+00
9.591330000000000382e+02,-2.055475973408364521e+00
9.636330000000000382e+02,-2.024493233247845136e+00
9.681330000000000382e+02,-1.893826312796795586e+00
9.681330000000000382e+02,-1.893826312796795586e+00
9.727613999999999805e+02,-1.897289300335202267e+00
9.773898000000000366e+02,-2.072807338085203455e+00
9.820181999999999789e+02,-2.298081495689908493e+00
9.866466000000000349e+02,-2.235879244588256043e+00
9.912749999999999773e+02,-2.299027025446635619e+00
9.912749999999999773e+02,-2.299027025446635619e+00
9.957749999999999773e+02,-2.284725660500838362e+00
1.000274999999999977e+03,-2.168177483425480112e+00
1.004774999999999977e+03,-2.324447860923031683e+00
1.009274999999999977e+03,-2.431808611859812785e+00
1.013774999999999977e+03,-2.616766506720332508e+00
1.018274999999999977e+03,-3.120704660993543822e+00
1.018274999999999977e+03,-3.120704660993543822e+00
1.022774999999999977e+03,-3.287381675452329510e+00
1.027275000000000091e+03,-2.933196702906168962e+00
1.031775000000000091e+03,-2.629010576930734810e+00
1.036275000000000091e+03,-2.488942475860566272e+00
1.040775000000000091e+03,-2.401438325272987395e+00
1.045275000000000091e+03,-2.236717076454215025e+00
1.045275000000000091e+03,-2.236717076454215025e+00
1.049903400000000147e+03,-2.361677606429333665e+00
