6.749919999999999618e+02,7.569285863687754690e-01
6.788491428571428514e+02,7.804044017870628291e-01
6.827062857142856274e+02,8.416469500439985874e-01
6.865634285714285170e+02,8.944135559455299589e-01
6.904205714285714066e+02,8.944135559455299589e-01
6.942777142857142962e+02,9.356508464146078285e-01
6.981348571428570722e+02,9.735509057730680205e-01
7.019919999999999618e+02,9.494125004477370622e-01
7.019919999999999618e+02,9.494125004477370622e-01
7.064918333333332612e+02,9.870815010696373237e-01
7.109916666666666742e+02,8.993367199499384679e-01
7.154914999999999736e+02,7.611223693834703319e-01
7.199913333333332730e+02,6.945858448222492765e-01
7.244911666666666861e+02,6.474814209986806679e-01
7.289909999999999854e+02,6.699278701841147043e-01
7.289909999999999854e+02,6.699278701841147043e-01
7.334909999999999854e+02,8.127577830482642929e-01
7.379909999999999854e+02,9.570745618789803233e-01
7.424909999999999854e+02,1.054509026006156036e+00
7.469909999999999854e+02,1.118121701166434612e+00
7.514909999999999854e+02,1.117164927352094494e+00
7.559909999999999854e+02,1.010234472899858682e+00
7.559909999999999854e+02,1.010234472899858682e+00
7.604909999999999854e+02,8.044968681067079519e-01
7.649909999999999854e+02,7.397142231084787856e-01
7.694909999999999854e+02,7.169159687345133536e-01
7.739909999999999854e+02,7.009191650262653894e-01
7.784909999999999854e+02,6.749589353403345759e-01
7.829909999999999854e+02,6.665556252292635930e-01
7.829909999999999854e+02,6.665556252292635930e-01
7.874909999999999854e+02,6.708248777621621528e-01
7.919909999999999854e+02,6.293286127567739863e-01
7.964909999999999854e+02,5.772484499028127658e-01
8.009909999999999854e+02,5.118298936611852534e-01
8.054909999999999854e+02,3.747938421590452096e-01
8.099909999999999854e+02,2.169424123901537438e-01
8.099909999999999854e+02,2.169424123901537438e-01
8.144909999999999854e+02,1.688967261074653670e-01
8.189909999999999854e+02,2.012738467114546792e-01
8.234909999999999854e+02,2.883031760870703453e-01
8.279909999999999854e+02,4.335191175958805210e-01
8.324909999999999854e+02,5.543068276871095934e-01
8.369909999999999854e+02,5.709850905707241076e-01
8.369909999999999854e+02,5.709850905707241076e-01
8.408481428571428751e+02,5.116039915892705014e-01
8.447052857142856510e+02,4.806934503887783094e-01
8.485624285714285406e+02,4.440403909923417158e-01
8.524195714285714303e+02,4.440403909923417158e-01
8.562767142857143199e+02,4.554502172486460387e-01
8.601338571428570958e+02,4.650747472033718855e-01
8.639909999999999854e+02,4.653878884502087310e-01
8.639909999999999854e+02,4.653878884502087310e-01
8.684908333333332848e+02,4.993416830188842082e-01
8.729906666666666979e+02,5.386988182338843245e-01
8.774904999999999973e+02,5.592857841087888193e-01
8.819903333333332967e+02,5.694779023560898601e-01
8.864901666666667097e+02,5.599217004485151916e-01
8.909900000000000091e+02,5.321232455780106063e-01
8.909900000000000091e+02,5.321232455780106063e-01
8.956186000000000149e+02,5.366129717868619586e-01
9.002472000000000207e+02,5.380438617208992413e-01
9.048758000000000266e+02,5.704287165049175545e-01
9.095044000000000324e+02,6.100692821197798432e-01
9.141330000000000382e+02,6.522522839106067449e-01
9.141330000000000382e+02,6.522522839106067449e-01
9.186330000000000382e+02,6.943806527069528167e-01
9.231330000000000382e+02,7.432945645369027909e-01
9.276330000000000382e+02,7.627081837731165548e-01
9.321330000000000382e+02,8.027379626765401843e-01
9.366330000000000382e+02,8.525166937164768699e-01
9.411330000000000382e+02,8.942424804258837234e-01
9.411330000000000382e+02,8.942424804258837234e-01
9.456330000000000382e+02,9.474746938818168207e-01
9.501330000000000382e+02,1.006746865239438238e+00
9.546330000000000382e+02,1.020452120686005770e+00
9.591330000000000382e+02,1.027465673087754272e+00
9.636330000000000382e+02,1.068938449740896912e+00
9.681330000000000382e+02,1.106831381049771634e+00
9.681330000000000382e+02,1.106831381049771634e+00
9.727613999999999805e+02,1.114141094959925748e+00
9.773898000000000366e+02,1.116039221013983118e+00
9.820181999999999789e+02,1.087618790322508744e+00
9.866466000000000349e+02,1.045384582358332981e+00
9.912749999999999773e+02,1.035221377668293918e+00
9.912749999999999773e+02,1.035221377668293918e+00
9.957749999999999773e+02,1.015158672957485742e+00
1.000274999999999977e+03,1.008003414468079173e+00
1.004774999999999977e+03,9.290139186861436915e-01
1.009274999999999977e+03,9.293552249594039250e-01
1.013774999999999977e+03,8.438533832496780684e-01
1.018274999999999977e+03,6.374802162973598474e-01
1.018274999999999977e+03,6.374802162973598474e-01
1.022774999999999977e+03,6.373577436089503667e-01
1.027275000000000091e+03,7.660716763003670993e-01
1.031775000000000091e+03,8.271787172245523845e-01
1.036275000000000091e+03,9.199073806223263539e-01
1.040775000000000091e+03,1.002945223384600126e+00
1.045275000000000091e+03,1.041143399325992203e+00
1.045275000000000091e+03,1.041143399325992203e+00
1.049903400000000147e+03,1.018202463994077878e+00
1.054531799999999976e+03,9.782663853235864515e-01
1.059160200000000032e+03,9.996527611520256151e-01
1.063788599999999860e+03,1.064801973410295588e+00
1.068416999999999916e+03,1.130407778221573123e+00
1.068416999999999916e+03,1.130407778221573123e+00
1.073045399999999972e+03,1.173298618489263534e+00
1.077673800000000028e+03,1.223519556014391663e+00
1.082302199999999857e+03,1.282740906727795727e+00
1.086930599999999913e+03,1.090577503925375558e+00
1.091558999999999969e+03,1.013280120737239942e+00
1.091558999999999969e+03,1.013280120737239942e+00
1.096187599999999975e+03,1.074946409909840472e+00
1.100816199999999981e+03,1.084266668124814759e+00
1.105444799999999987e+03,1.088642606976325755e+00
1.110073399999999992e+03,1.128895537608859856e+00
1.114701999999999998e+03,1.179566895635313362e+00
1.114701999999999998e+03,1.179566895635313362e+00
1.119330400000000054e+03,1.226554682136192564e+00
1.123958800000000110e+03,1.272036353996993663e+00
1.128587199999999939e+03,1.264873524563501439e+00
1.133215599999999995e+03,1.331226747899415086e+00
1.137844000000000051e+03,1.366220174311232993e+00
1.137844000000000051e+03,1.366220174311232993e+00
1.142472400000000107e+03,1.375821735087872311e+00
1.147100800000000163e+03,1.354798982827113640e+00
1.151729199999999992e+03,1.212993523838174825e+00
1.156357600000000048e+03,1.213546774784608262e+00
1.160986000000000104e+03,1.221727261727150404e+00
1.160986000000000104e+03,1.221727261727150404e+00
1.165614600000000110e+03,1.111641440998148544e+00
1.170243200000000115e+03,9.638321567840535398e-01
1.174871799999999894e+03,9.971478157107420692e-01
1.179500399999999900e+03,1.049276963334317303e+00
1.184128999999999905e+03,1.123988748106308000e+00
1.184128999999999905e+03,1.123988748106308000e+00
1.188757399999999961e+03,1.178865726556661775e+00
1.193385800000000017e+03,1.196496369417105132e+00
1.198014199999999846e+03,1.314383781831526044e+00
1.202642599999999902e+03,1.107866928508623339e+00
1.207270999999999958e+03,9.889761060367006085e-01
1.207270999999999958e+03,9.889761060367006085e-01
1.211899400000000014e+03,9.586472241795018778e-01
1.216527800000000070e+03,1.031314135799971332e+00
1.221156199999999899e+03,1.057327858842453505e+00
1.225784599999999955e+03,1.245222334162450206e+00
1.230413000000000011e+03,1.302953159768712510e+00
1.230413000000000011e+03,1.302953159768712510e+00
1.235041600000000017e+03,1.268813265756700615e+00
1.239670200000000023e+03,1.261173263177762793e+00
1.244298800000000028e+03,1.271035167400814681e+00
1.248927400000000034e+03,1.186553664986133461e+00
1.253556000000000040e+03,1.029702514246119804e+00
1.253556000000000040e+03,1.029702514246119804e+00
1.258184400000000096e+03,7.402795844240437351e-01
1.262812800000000152e+03,2.872712451975394932e-01
1.267441199999999981e+03,-2.571958878093498838e-02
1.272069600000000037e+03,3.431510101914162503e-01
1.276698000000000093e+03,5.304655037911267801e-01
1.276698000000000093e+03,5.304655037911267801e-01
1.281197833333333392e+03,6.774314713884215244e-01
1.285697666666666692e+03,7.550168243002229884e-01
1.290197499999999991e+03,7.617019378369167537e-01
1.294697333333333290e+03,7.783128029783564772e-01
1.299197166666666590e+03,8.571098824169449681e-01
1.303696999999999889e+03,9.050276793507818773e-01
1.303696999999999889e+03,9.050276793507818773e-01
1.308196999999999889e+03,8.959220419705753446e-01
1.312696999999999889e+03,8.691099761503360277e-01
1.317196999999999889e+03,8.490904753215867684e-01
1.321696999999999889e+03,8.371876876106008059e-01
1.326196999999999889e+03,8.649112248249049006e-01
1.330696999999999889e+03,8.778494182987601757e-01
1.330696999999999889e+03,8.778494182987601757e-01
1.335325399999999945e+03,8.986428539005261174e-01
1.339953800000000001e+03,9.026908162289034587e-01
1.344582199999999830e+03,8.531054802022729477e-01
1.349210599999999886e+03,7.890479287296034983e-01
1.353838999999999942e+03,7.971860111887115741e-01
1.353838999999999942e+03,7.971860111887115741e-01
1.358467399999999998e+03,8.040831875935057216e-01
1.363095800000000054e+03,7.848115839971014918e-01
1.367724199999999882e+03,7.512278039006689001e-01
1.372352599999999939e+03,7.549839947369434423e-01
1.376980999999999995e+03,8.752317696578774120e-01
1.376980999999999995e+03,8.752317696578774120e-01
1.381609600000000000e+03,9.294667502498161760e-01
1.386238200000000006e+03,9.111352392232979769e-01
1.390866800000000012e+03,8.289025344599059153e-01
1.395495400000000018e+03,7.040771212651589783e-01
1.400124000000000024e+03,6.190171999410175596e-01
1.400124000000000024e+03,6.190171999410175596e-01
1.404752400000000080e+03,4.962572175396843810e-01
1.409380800000000136e+03,4.369520153108883420e-01
1.414009199999999964e+03,5.366993333579898051e-01
1.418637600000000020e+03,6.635161543159041608e-01
1.423266000000000076e+03,8.873154375644727310e-01
1.423266000000000076e+03,8.873154375644727310e-01
1.427894400000000132e+03,9.459135774090016158e-01
1.432522799999999961e+03,9.320473078799871303e-01
1.437151200000000017e+03,9.268520955640811021e-01
1.441779599999999846e+03,8.881909799322759147e-01
1.446407999999999902e+03,8.553585641833723052e-01
1.446407999999999902e+03,8.553585641833723052e-01
1.451036599999999908e+03,8.314695359891968174e-01
1.455665199999999913e+03,7.678962496126261472e-01
1.460293799999999919e+03,8.205392971648941547e-01
1.464922399999999925e+03,8.997063697752842870e-01
1.469550999999999931e+03,8.944698192557531957e-01
1.469550999999999931e+03,8.944698192557531957e-01
1.474179399999999987e+03,7.703826969061040586e-01
1.478807800000000043e+03,6.212713298116965266e-01
1.483436199999999872e+03,5.480189004282561838e-01
1.488064599999999928e+03,6.192215784650949573e-01
1.492692999999999984e+03,3.848923964386511409e-01
1.492692999999999984e+03,3.848923964386511409e-01
1.496550142857142873e+03,2.106467902292973593e-01
1.500407285714285763e+03,2.240283492410722888e-01
1.504264428571428653e+03,7.365139811632070987e-02
1.508121571428571315e+03,-2.399395776301455410e-02
1.511978714285714204e+03,-2.732044572699068863e-01
