6.749919999999999618e+02,-1.639700483502966044e+00
6.788491428571428514e+02,-1.610491439031873639e+00
6.827062857142856274e+02,-1.499906213549560885e+00
6.865634285714285170e+02,-1.459226798303195682e+00
6.904205714285714066e+02,-1.459226798303195682e+00
6.942777142857142962e+02,-1.497388150921299177e+00
6.981348571428570722e+02,-1.425092943177143301e+00
7.019919999999999618e+02,-1.306241288852010074e+00
7.019919999999999618e+02,-1.306241288852010074e+00
7.064918333333332612e+02,-1.359426648887455791e+00
7.109916666666666742e+02,-1.395485415255327988e+00
7.154914999999999736e+02,-1.561404865161984512e+00
7.199913333333332730e+02,-1.676287352459230551e+00
7.244911666666666861e+02,-1.842908615008050033e+00
7.289909999999999854e+02,-1.923572441083708950e+00
7.289909999999999854e+02,-1.923572441083708950e+00
7.334909999999999854e+02,-1.414510898955074314e+00
7.379909999999999854e+02,-1.119321501275592157e+00
7.424909999999999854e+02,-8.864577557523336537e-01
7.469909999999999854e+02,-7.431346805374335895e-01
7.514909999999999854e+02,-8.340864473413948099e-01
7.559909999999999854e+02,-1.151124902369668801e+00
7.559909999999999854e+02,-1.151124902369668801e+00
7.604909999999999854e+02,-1.562548123881680961e+00
7.649909999999999854e+02,-1.645834464353517879e+00
7.694909999999999854e+02,-1.700578821741272284e+00
7.739909999999999854e+02,-1.702644259357288581e+00
7.784909999999999854e+02,-1.728005772431707721e+00
7.829909999999999854e+02,-1.698622559851391989e+00
7.829909999999999854e+02,-1.698622559851391989e+00
7.874909999999999854e+02,-1.635933708904530048e+00
7.919909999999999854e+02,-1.718120840495649837e+00
7.964909999999999854e+02,-1.757571933659424213e+00
8.009909999999999854e+02,-1.860931453515047185e+00
8.054909999999999854e+02,-2.043713370060995071e+00
8.099909999999999854e+02,-2.137665282692367441e+00
8.099909999999999854e+02,-2.137665282692367441e+00
8.144909999999999854e+02,-2.173323421303596792e+00
8.189909999999999854e+02,-2.175117333944573517e+00
8.234909999999999854e+02,-2.174648604188428092e+00
8.279909999999999854e+02,-2.028899199612659743e+00
8.324909999999999854e+02,-1.886119448027081758e+00
8.369909999999999854e+02,-1.842618199719281202e+00
8.369909999999999854e+02,-1.842618199719281202e+00
8.408481428571428751e+02,-1.845355209443159117e+00
8.447052857142856510e+02,-1.883769734298158305e+00
8.485624285714285406e+02,-1.906300565712739203e+00
8.524195714285714303e+02,-1.910872840704965547e+00
8.562767142857143199e+02,-1.933585570909516438e+00
8.601338571428570958e+02,-1.975244862015554714e+00
8.639909999999999854e+02,-1.881511543047622359e+00
8.639909999999999854e+02,-1.881511543047622359e+00
8.684908333333332848e+02,-1.835147543908725920e+00
8.729906666666666979e+02,-1.788601828974854424e+00
8.774904999999999973e+02,-1.759823203928049251e+00
8.819903333333332967e+02,-1.745843696353978958e+00
8.864901666666667097e+02,-1.758875826309965529e+00
8.909900000000000091e+02,-1.781914182979807748e+00
8.909900000000000091e+02,-1.781914182979807748e+00
8.956186000000000149e+02,-1.773559423281230618e+00
9.002472000000000207e+02,-1.732821511594828001e+00
9.048758000000000266e+02,-1.712775716895525546e+00
9.095044000000000324e+02,-1.716086659084428367e+00
9.141330000000000382e+02,-1.705854922392222583e+00
9.141330000000000382e+02,-1.705854922392222583e+00
9.186330000000000382e+02,-1.609471825824727365e+00
9.231330000000000382e+02,-1.437188048856317790e+00
9.276330000000000382e+02,-1.333735416610456914e+00
