6.749919999999999618e+02,3.072646956004265739e+00
6.788491428571428514e+02,3.166940629711837207e+00
6.827062857142856274e+02,3.199446177922785850e+00
6.865634285714285170e+02,3.249699826656625490e+00
6.904205714285714066e+02,3.295516469839375517e+00
6.942777142857142962e+02,3.322521296964735082e+00
6.981348571428570722e+02,3.445634792451645723e+00
7.019919999999999618e+02,3.475756862164910199e+00
7.019919999999999618e+02,3.475756862164910199e+00
7.064918333333332612e+02,3.447379119712466800e+00
7.109916666666666742e+02,3.253594098421609626e+00
7.154914999999999736e+02,3.069187159087037653e+00
7.199913333333332730e+02,2.865708123203395630e+00
7.244911666666666861e+02,2.848647810447923145e+00
7.289909999999999854e+02,2.921436100809423841e+00
7.289909999999999854e+02,2.921436100809423841e+00
7.334909999999999854e+02,3.034369621247080762e+00
7.379909999999999854e+02,3.401535248711518022e+00
7.424909999999999854e+02,3.494883528140905860e+00
7.469909999999999854e+02,3.499897956307380209e+00
7.514909999999999854e+02,3.446362129425422971e+00
7.559909999999999854e+02,3.400240706053873740e+00
7.559909999999999854e+02,3.400240706053873740e+00
7.604909999999999854e+02,3.276640571820947478e+00
7.649909999999999854e+02,2.958424200882009192e+00
7.694909999999999854e+02,2.897265376555238525e+00
7.739909999999999854e+02,2.864592543688964987e+00
7.784909999999999854e+02,2.814186081441245157e+00
7.829909999999999854e+02,2.787351384288107692e+00
7.829909999999999854e+02,2.787351384288107692e+00
7.874909999999999854e+02,2.820987122059397834e+00
7.919909999999999854e+02,2.744312443226106790e+00
7.964909999999999854e+02,2.683667771080511688e+00
8.009909999999999854e+02,2.597390047237710942e+00
8.054909999999999854e+02,2.385502093882937658e+00
8.099909999999999854e+02,2.177464527040451792e+00
8.099909999999999854e+02,2.177464527040451792e+00
8.144909999999999854e+02,2.064425719704461759e+00
8.189909999999999854e+02,2.096019004154915155e+00
8.234909999999999854e+02,2.249963931242099591e+00
8.279909999999999854e+02,2.465084830253072568e+00
8.324909999999999854e+02,2.618786025681312246e+00
8.369909999999999854e+02,2.662775178227351880e+00
8.369909999999999854e+02,2.662775178227351880e+00
8.408481428571428751e+02,2.611546712218729471e+00
8.447052857142856510e+02,2.531640027856347341e+00
8.485624285714285406e+02,2.509792091960532101e+00
8.524195714285714303e+02,2.522679600398039401e+00
8.562767142857143199e+02,2.531358991678788417e+00
8.601338571428570958e+02,2.515827986023874807e+00
8.639909999999999854e+02,2.530978672166023902e+00
8.639909999999999854e+02,2.530978672166023902e+00
8.684908333333332848e+02,2.616400255865291680e+00
8.729906666666666979e+02,2.631777747274968604e+00
8.774904999999999973e+02,2.672879447856637558e+00
8.819903333333332967e+02,2.711663400740301544e+00
8.864901666666667097e+02,2.688068050860961566e+00
8.909900000000000091e+02,2.642384095491367990e+00
8.909900000000000091e+02,2.642384095491367990e+00
8.956186000000000149e+02,2.624048292742073851e+00
9.002472000000000207e+02,2.664987107800813604e+00
9.048758000000000266e+02,2.659501185094468756e+00
9.095044000000000324e+02,2.660677295338239379e+00
9.141330000000000382e+02,2.751914379684827328e+00
9.141330000000000382e+02,2.751914379684827328e+00
9.186330000000000382e+02,2.856187846397331143e+00
9.231330000000000382e+02,2.894727463624942931e+00
9.276330000000000382e+02,2.958663251127122695e+00
9.321330000000000382e+02,3.000327552122092012e+00
9.366330000000000382e+02,3.032294739332364042e+00
9.411330000000000382e+02,3.057317204793732035e+00
9.411330000000000382e+02,3.057317204793732035e+00
9.456330000000000382e+02,3.143451662971839422e+00
9.501330000000000382e+02,3.267706935514591571e+00
9.546330000000000382e+02,3.414255671014415405e+00
