6.749919999999999618e+02,1.236377537993746945e-01
6.788491428571428514e+02,1.875603405245872268e-01
6.827062857142856274e+02,2.343461528619975864e-01
6.865634285714285170e+02,2.874080841247075302e-01
6.904205714285714066e+02,2.874080841247075302e-01
6.942777142857142962e+02,3.468218057723141956e-01
6.981348571428570722e+02,3.685818175671356500e-01
7.019919999999999618e+02,3.684669868896055522e-01
7.019919999999999618e+02,3.684669868896055522e-01
7.064918333333332612e+02,3.785328964630984006e-01
7.109916666666666742e+02,2.617201900478224874e-01
7.154914999999999736e+02,1.066612483965598407e-01
7.199913333333332730e+02,1.691502504687519143e-02
7.244911666666666861e+02,1.587329637050503839e-02
7.289909999999999854e+02,6.810549244118736800e-02
7.289909999999999854e+02,6.810549244118736800e-02
7.334909999999999854e+02,2.270742518513525765e-01
7.379909999999999854e+02,3.924141749636160803e-01
7.424909999999999854e+02,5.375521509204376214e-01
7.469909999999999854e+02,5.709520831900189997e-01
7.514909999999999854e+02,5.105773429925258844e-01
7.559909999999999854e+02,3.875463396132601823e-01
7.559909999999999854e+02,3.875463396132601823e-01
7.604909999999999854e+02,1.310728814687075749e-01
7.649909999999999854e+02,6.239915131514228025e-02
7.694909999999999854e+02,3.239947544740487406e-02
7.739909999999999854e+02,2.550344371254040579e-02
7.784909999999999854e+02,1.849358774685213105e-02
7.829909999999999854e+02,1.240779051040368820e-02
7.829909999999999854e+02,1.240779051040368820e-02
7.874909999999999854e+02,1.045592347884685171e-02
7.919909999999999854e+02,-5.327762912521837382e-03
7.964909999999999854e+02,-1.631724852218782024e-02
8.009909999999999854e+02,-4.961948129818256892e-02
8.054909999999999854e+02,-1.201988870282251348e-01
8.099909999999999854e+02,-2.003187924525569041e-01
8.099909999999999854e+02,-2.003187924525569041e-01
8.144909999999999854e+02,-2.045865379926471994e-01
8.189909999999999854e+02,-1.849749056711007256e-01
8.234909999999999854e+02,-1.354195282206326345e-01
8.279909999999999854e+02,-7.400599822903231040e-02
8.324909999999999854e+02,-2.581603295565949863e-02
8.369909999999999854e+02,-6.868502529713364779e-02
8.369909999999999854e+02,-6.868502529713364779e-02
8.408481428571428751e+02,-1.065949545374498125e-01
8.447052857142856510e+02,-1.065949545374498125e-01
8.485624285714285406e+02,-1.359569863616051644e-01
8.524195714285714303e+02,-1.546638667258922739e-01
8.562767142857143199e+02,-1.527728729584106049e-01
8.601338571428570958e+02,-1.211790988335401109e-01
8.639909999999999854e+02,-1.054492205162776558e-01
8.639909999999999854e+02,-1.054492205162776558e-01
8.684908333333332848e+02,-9.431398575156553499e-02
8.729906666666666979e+02,-8.204113449864366969e-02
8.774904999999999973e+02,-6.287325718241741634e-02
8.819903333333332967e+02,-5.331417216798436248e-02
8.864901666666667097e+02,-8.153370631525470869e-02
8.909900000000000091e+02,-9.528672517144742837e-02
8.909900000000000091e+02,-9.528672517144742837e-02
8.956186000000000149e+02,-1.021559704860453971e-01
9.002472000000000207e+02,-9.906751818329219417e-02
9.048758000000000266e+02,-7.964030227657303840e-02
9.095044000000000324e+02,-1.606628227684993651e-02
9.141330000000000382e+02,3.947458802163982677e-02
9.141330000000000382e+02,3.947458802163982677e-02
9.186330000000000382e+02,7.141375345977600542e-02
9.231330000000000382e+02,9.201483369046012384e-02
9.276330000000000382e+02,1.259344845864318052e-01
9.321330000000000382e+02,2.043721348107072899e-01
9.366330000000000382e+02,2.515621783774060760e-01
9.411330000000000382e+02,3.056899610633491138e-01
9.411330000000000382e+02,3.056899610633491138e-01
9.456330000000000382e+02,3.539727640394958463e-01
9.501330000000000382e+02,4.222127843136699310e-01
9.546330000000000382e+02,4.981263962243066556e-01
9.591330000000000382e+02,5.765860151775090703e-01
9.636330000000000382e+02,5.957637772832449219e-01
9.681330000000000382e+02,5.844231676280198240e-01
9.681330000000000382e+02,5.844231676280198240e-01
9.727613999999999805e+02,5.474667887605175753e-01
