6.749919999999999618e+02,7.110154205333801825e-01
6.788491428571428514e+02,7.858043501994639302e-01
6.827062857142856274e+02,9.424270425991876365e-01
6.865634285714285170e+02,1.086930343747656957e+00
6.904205714285714066e+02,1.075377983584760999e+00
6.942777142857142962e+02,1.094311195436384221e+00
6.981348571428570722e+02,1.098554993842515648e+00
7.019919999999999618e+02,1.085608579103949811e+00
7.019919999999999618e+02,1.085608579103949811e+00
7.064918333333332612e+02,1.113065348869344051e+00
7.109916666666666742e+02,9.873741053678583013e-01
7.154914999999999736e+02,6.899059734828583146e-01
7.199913333333332730e+02,4.846253317061396393e-01
7.244911666666666861e+02,3.986832449172780235e-01
7.289909999999999854e+02,4.471616077435523473e-01
7.289909999999999854e+02,4.471616077435523473e-01
7.334909999999999854e+02,5.773720163181372822e-01
7.379909999999999854e+02,1.144472737015457042e+00
7.424909999999999854e+02,1.226058173376778138e+00
7.469909999999999854e+02,1.156508971740079827e+00
7.514909999999999854e+02,1.183986161803071813e+00
7.559909999999999854e+02,1.014091412784435597e+00
7.559909999999999854e+02,1.014091412784435597e+00
7.604909999999999854e+02,8.404627124763141000e-01
7.649909999999999854e+02,6.186748988071989475e-01
7.694909999999999854e+02,3.601655668848478542e-01
7.739909999999999854e+02,3.633651346259166859e-01
7.784909999999999854e+02,3.985863238382109097e-01
7.829909999999999854e+02,4.200653064973697837e-01
7.829909999999999854e+02,4.200653064973697837e-01
7.874909999999999854e+02,4.258647877476725574e-01
7.919909999999999854e+02,4.149799952373912082e-01
7.964909999999999854e+02,3.081391777933326082e-01
8.009909999999999854e+02,1.979755690023063119e-01
8.054909999999999854e+02,5.522498003142869288e-02
8.099909999999999854e+02,-8.500753374749668578e-02
8.099909999999999854e+02,-8.500753374749668578e-02
8.144909999999999854e+02,-1.925806323613944437e-01
8.189909999999999854e+02,-2.192379497199515304e-01
8.234909999999999854e+02,-4.404988992839038026e-02
8.279909999999999854e+02,9.866065659666284349e-02
8.324909999999999854e+02,2.149646052195434143e-01
8.369909999999999854e+02,2.582210222897042828e-01
8.369909999999999854e+02,2.582210222897042828e-01
8.408481428571428751e+02,2.387287179410452209e-01
8.447052857142856510e+02,2.505754439795183641e-01
8.485624285714285406e+02,2.391217173893930292e-01
8.524195714285714303e+02,2.567952015596855486e-01
8.562767142857143199e+02,2.396197842783679977e-01
8.601338571428570958e+02,2.756723536202497771e-01
8.639909999999999854e+02,2.419980183971123799e-01
8.639909999999999854e+02,2.419980183971123799e-01
8.684908333333332848e+02,2.749416691428804849e-01
8.729906666666666979e+02,2.741904586907964458e-01
8.774904999999999973e+02,3.399899436193261626e-01
8.819903333333332967e+02,3.313840599153584643e-01
8.864901666666667097e+02,3.129540113186288774e-01
8.909900000000000091e+02,2.766664855148343594e-01
8.909900000000000091e+02,2.766664855148343594e-01
8.956186000000000149e+02,2.654584439390335615e-01
9.002472000000000207e+02,2.854804901076563595e-01
9.048758000000000266e+02,2.555598153791708849e-01
9.095044000000000324e+02,2.939549070521046414e-01
9.141330000000000382e+02,3.676222881992743940e-01
9.141330000000000382e+02,3.676222881992743940e-01
9.186330000000000382e+02,4.449762327318950161e-01
9.231330000000000382e+02,5.933884637532442774e-01
