6.749919999999999618e+02,2.050880597681906004e+00
6.788491428571428514e+02,2.097096255801482290e+00
6.827062857142856274e+02,2.151152397408608863e+00
6.865634285714285170e+02,2.209326200416029451e+00
6.904205714285714066e+02,2.209326200416029451e+00
6.942777142857142962e+02,2.206615954401121460e+00
6.981348571428570722e+02,2.233767295610443071e+00
7.019919999999999618e+02,2.250353079923662847e+00
7.019919999999999618e+02,2.250353079923662847e+00
7.064918333333332612e+02,2.236020524414338073e+00
7.109916666666666742e+02,2.130650562011002336e+00
7.154914999999999736e+02,1.985458177664458423e+00
7.199913333333332730e+02,1.903365669041077179e+00
7.244911666666666861e+02,1.898675459420464007e+00
7.289909999999999854e+02,1.933692876062748978e+00
7.289909999999999854e+02,1.933692876062748978e+00
7.334909999999999854e+02,2.106825339209164483e+00
7.379909999999999854e+02,2.202821387306803214e+00
7.424909999999999854e+02,2.246217682906834767e+00
7.469909999999999854e+02,2.273037522319635073e+00
7.514909999999999854e+02,2.288359275036373930e+00
7.559909999999999854e+02,2.231794410684644347e+00
7.559909999999999854e+02,2.231794410684644347e+00
7.604909999999999854e+02,2.022277322514919984e+00
7.649909999999999854e+02,1.958185216936713546e+00
7.694909999999999854e+02,1.933173763680974488e+00
7.739909999999999854e+02,1.917460802269220332e+00
7.784909999999999854e+02,1.910099224618703850e+00
7.829909999999999854e+02,1.903049594369603525e+00
7.829909999999999854e+02,1.903049594369603525e+00
7.874909999999999854e+02,1.898871726477135535e+00
7.919909999999999854e+02,1.868860442986269854e+00
7.964909999999999854e+02,1.829188209630483231e+00
8.009909999999999854e+02,1.758132125263882184e+00
8.054909999999999854e+02,1.605222263329870724e+00
8.099909999999999854e+02,1.466062597031706050e+00
8.099909999999999854e+02,1.466062597031706050e+00
8.144909999999999854e+02,1.426282307963055329e+00
8.189909999999999854e+02,1.455916297962312367e+00
8.234909999999999854e+02,1.554317518990802283e+00
8.279909999999999854e+02,1.692192132479117372e+00
8.324909999999999854e+02,1.792374782897082852e+00
8.369909999999999854e+02,1.819614512889964120e+00
8.369909999999999854e+02,1.819614512889964120e+00
8.408481428571428751e+02,1.764115325924999755e+00
8.447052857142856510e+02,1.722567761549532950e+00
8.485624285714285406e+02,1.705076644663629626e+00
8.524195714285714303e+02,1.705076644663629626e+00
8.562767142857143199e+02,1.698836177884571086e+00
8.601338571428570958e+02,1.708200807852436443e+00
8.639909999999999854e+02,1.723863389205580354e+00
8.639909999999999854e+02,1.723863389205580354e+00
8.684908333333332848e+02,1.761476144155450951e+00
8.729906666666666979e+02,1.767094268680822200e+00
8.774904999999999973e+02,1.793659344724693350e+00
8.819903333333332967e+02,1.833994096661465401e+00
8.864901666666667097e+02,1.834763665023030788e+00
8.909900000000000091e+02,1.806210790145959644e+00
8.909900000000000091e+02,1.806210790145959644e+00
8.956186000000000149e+02,1.766710113653912728e+00
9.002472000000000207e+02,1.772480787845349237e+00
9.048758000000000266e+02,1.804534009397321004e+00
9.095044000000000324e+02,1.846880486687136669e+00
9.141330000000000382e+02,1.893955039641608051e+00
9.141330000000000382e+02,1.893955039641608051e+00
9.186330000000000382e+02,1.941833955712019444e+00
9.231330000000000382e+02,2.033261617889751793e+00
9.276330000000000382e+02,2.071609697468717037e+00
9.321330000000000382e+02,2.094564121384615785e+00
9.366330000000000382e+02,2.126104075372894364e+00
9.411330000000000382e+02,2.165276253635860737e+00
9.411330000000000382e+02,2.165276253635860737e+00
9.456330000000000382e+02,2.202376936556245113e+00
9.501330000000000382e+02,2.225169481569536423e+00
9.546330000000000382e+02,2.267977534762914527e+00
9.591330000000000382e+02,2.313134662701379796e+00
9.636330000000000382e+02,2.322166359724306073e+00
9.681330000000000382e+02,2.326765333261338498e+00
9.681330000000000382e+02,2.326765333261338498e+00
9.727613999999999805e+02,2.334619031820864166e+00
9.773898000000000366e+02,2.357323004338088168e+00
9.820181999999999789e+02,2.345010376871024427e+00
9.866466000000000349e+02,2.321806751568495031e+00
9.912749999999999773e+02,2.293222658032178618e+00
9.912749999999999773e+02,2.293222658032178618e+00
9.957749999999999773e+02,2.262354543876834878e+00
1.000274999999999977e+03,2.234868506136128641e+00
1.004774999999999977e+03,2.214282297257132104e+00
1.009274999999999977e+03,2.192957857129081756e+00
1.013774999999999977e+03,2.184689658214134855e+00
1.018274999999999977e+03,2.119214119687324871e+00
1.018274999999999977e+03,2.119214119687324871e+00
1.022774999999999977e+03,1.962839227402910502e+00
1.027275000000000091e+03,1.911767324404996859e+00
1.031775000000000091e+03,2.055071800974242802e+00
1.036275000000000091e+03,2.135913620335157859e+00
1.040775000000000091e+03,2.221020390693194013e+00
1.045275000000000091e+03,2.255129774868999348e+00
1.045275000000000091e+03,2.255129774868999348e+00
1.049903400000000147e+03,2.223173590596599691e+00
1.054531799999999976e+03,2.191002642847028170e+00
1.059160200000000032e+03,2.226438159699082320e+00
1.063788599999999860e+03,2.279078685641227064e+00
1.068416999999999916e+03,2.353520985276840616e+00
1.068416999999999916e+03,2.353520985276840616e+00
1.073045399999999972e+03,2.406636868292554521e+00
1.077673800000000028e+03,2.466945924259317469e+00
1.082302199999999857e+03,2.379435033908855690e+00
1.086930599999999913e+03,2.337690429896754019e+00
1.091558999999999969e+03,2.347022514430335605e+00
1.091558999999999969e+03,2.347022514430335605e+00
1.096187599999999975e+03,2.360078776800021316e+00
1.100816199999999981e+03,2.364334288050468746e+00
1.105444799999999987e+03,2.375800305136928081e+00
1.110073399999999992e+03,2.411980402547807767e+00
1.114701999999999998e+03,2.449095299262174397e+00
1.114701999999999998e+03,2.449095299262174397e+00
1.119330400000000054e+03,2.490693193359714286e+00
1.123958800000000110e+03,2.546855047041542530e+00
1.128587199999999939e+03,2.590551044148975190e+00
1.133215599999999995e+03,2.618106783365443668e+00
