6.749919999999999618e+02,-9.793731315280841399e-01
6.788491428571428514e+02,-8.844778022422674635e-01
6.827062857142856274e+02,-7.301426911730837244e-01
6.865634285714285170e+02,-5.448676160391882073e-01
6.904205714285714066e+02,-5.448676160391882073e-01
6.942777142857142962e+02,-5.225185278582522574e-01
6.981348571428570722e+02,-5.954594479680801467e-01
7.019919999999999618e+02,-5.798950748953035639e-01
7.019919999999999618e+02,-5.798950748953035639e-01
7.064918333333332612e+02,-5.293920982650588414e-01
7.109916666666666742e+02,-7.786873232055578908e-01
7.154914999999999736e+02,-9.470037998840091786e-01
7.199913333333332730e+02,-1.014176441866154965e+00
7.244911666666666861e+02,-1.087849787333877938e+00
7.289909999999999854e+02,-1.094399833400385269e+00
7.289909999999999854e+02,-1.094399833400385269e+00
7.334909999999999854e+02,-8.735543977535414895e-01
7.379909999999999854e+02,-6.262228808839965799e-01
7.424909999999999854e+02,-4.273000660205480972e-01
7.469909999999999854e+02,-3.210141190953272328e-01
7.514909999999999854e+02,-4.340484070431976926e-01
7.559909999999999854e+02,-5.982928187304952239e-01
7.559909999999999854e+02,-5.982928187304952239e-01
7.604909999999999854e+02,-9.657104958158041486e-01
7.649909999999999854e+02,-1.027455683144391063e+00
7.694909999999999854e+02,-1.060149520627050368e+00
7.739909999999999854e+02,-1.078355077621763858e+00
7.784909999999999854e+02,-1.065364351863033354e+00
7.829909999999999854e+02,-1.079140842685988533e+00
7.829909999999999854e+02,-1.079140842685988533e+00
7.874909999999999854e+02,-1.108276445861923198e+00
7.919909999999999854e+02,-1.105539928973140462e+00
7.964909999999999854e+02,-1.107554311622999776e+00
8.009909999999999854e+02,-1.232924155042598890e+00
8.054909999999999854e+02,-1.325753064941654902e+00
8.099909999999999854e+02,-1.433994401531543339e+00
8.099909999999999854e+02,-1.433994401531543339e+00
8.144909999999999854e+02,-1.526181439348170965e+00
8.189909999999999854e+02,-1.468926342148185737e+00
8.234909999999999854e+02,-1.442089164282681857e+00
8.279909999999999854e+02,-1.341989107002678816e+00
8.324909999999999854e+02,-1.211846041396305473e+00
8.369909999999999854e+02,-1.083316204627904344e+00
8.369909999999999854e+02,-1.083316204627904344e+00
8.408481428571428751e+02,-1.145888839735896836e+00
8.447052857142856510e+02,-1.254125171160243246e+00
8.485624285714285406e+02,-1.252248777898567145e+00
8.524195714285714303e+02,-1.239111653123867507e+00
8.562767142857143199e+02,-1.268518821427341292e+00
8.601338571428570958e+02,-1.252560972310042153e+00
8.639909999999999854e+02,-1.234758822214184093e+00
8.639909999999999854e+02,-1.234758822214184093e+00
8.684908333333332848e+02,-1.178122070372183305e+00
8.729906666666666979e+02,-1.132985045232048460e+00
8.774904999999999973e+02,-1.128545616531358764e+00
8.819903333333332967e+02,-1.037785418987843489e+00
8.864901666666667097e+02,-1.018537323721340870e+00
8.909900000000000091e+02,-1.154682413380748507e+00
8.909900000000000091e+02,-1.154682413380748507e+00
8.956186000000000149e+02,-1.200824355621936235e+00
9.002472000000000207e+02,-1.221608145107883514e+00
9.048758000000000266e+02,-1.128447041504573978e+00
9.095044000000000324e+02,-1.038606332676139665e+00
9.141330000000000382e+02,-9.868907820786859686e-01
9.141330000000000382e+02,-9.868907820786859686e-01
9.186330000000000382e+02,-9.462133745277753194e-01
9.231330000000000382e+02,-8.679305754887276514e-01
9.276330000000000382e+02,-8.052204156763670406e-01
9.321330000000000382e+02,-7.236770046762764919e-01
9.366330000000000382e+02,-6.486450887842712953e-01
9.411330000000000382e+02,-6.463456898563496589e-01
9.411330000000000382e+02,-6.463456898563496589e-01
9.456330000000000382e+02,-6.233721370662232975e-01
9.501330000000000382e+02,-4.762861071136539892e-01
9.546330000000000382e+02,-3.526687623794847459e-01
9.591330000000000382e+02,-2.282315168787431847e-01
9.636330000000000382e+02,-1.950173203884282003e-01
9.681330000000000382e+02,-2.226362174375916547e-01
9.681330000000000382e+02,-2.226362174375916547e-01
9.727613999999999805e+02,-2.205995822359577141e-01
9.773898000000000366e+02,-2.581489623774315123e-01
9.820181999999999789e+02,-2.973858249979748347e-01
9.866466000000000349e+02,-2.999087820245600611e-01
9.912749999999999773e+02,-3.767534756788542549e-01
9.912749999999999773e+02,-3.767534756788542549e-01
9.957749999999999773e+02,-4.799114233796140105e-01
1.000274999999999977e+03,-5.472581109809592226e-01
1.004774999999999977e+03,-6.567532444440018491e-01
1.009274999999999977e+03,-6.492806367404788670e-01
1.013774999999999977e+03,-6.538499886099933267e-01
1.018274999999999977e+03,-7.096050840299698015e-01
1.018274999999999977e+03,-7.096050840299698015e-01
1.022774999999999977e+03,-7.886728939456297827e-01
1.027275000000000091e+03,-8.223026578762215877e-01
1.031775000000000091e+03,-7.417294114125536630e-01
1.036275000000000091e+03,-5.536854821599073162e-01
1.040775000000000091e+03,-3.638934473933899683e-01
1.045275000000000091e+03,-3.397293187141876003e-01
1.045275000000000091e+03,-3.397293187141876003e-01
1.049903400000000147e+03,-4.443041201028383735e-01
1.054531799999999976e+03,-4.647776633527163082e-01
1.059160200000000032e+03,-3.676643281739823133e-01
1.063788599999999860e+03,-2.711817400759614083e-01
1.068416999999999916e+03,-1.844017639747739801e-01
1.068416999999999916e+03,-1.844017639747739801e-01
1.073045399999999972e+03,-1.075344597884884124e-01
1.077673800000000028e+03,1.846702276454274122e-02
1.082302199999999857e+03,-7.187875133419240059e-02
1.086930599999999913e+03,-2.252483066538171208e-01
1.091558999999999969e+03,-3.004641710934379817e-01
1.091558999999999969e+03,-3.004641710934379817e-01
