6.749919999999999618e+02,1.274202492068998271e+00
6.788491428571428514e+02,1.343754622222746553e+00
6.827062857142856274e+02,1.389413061558463225e+00
6.865634285714285170e+02,1.436038307857059548e+00
6.904205714285714066e+02,1.436038307857059548e+00
6.942777142857142962e+02,1.500088086559494549e+00
6.981348571428570722e+02,1.553644488143571145e+00
7.019919999999999618e+02,1.574084656122175518e+00
7.019919999999999618e+02,1.574084656122175518e+00
7.064918333333332612e+02,1.567417607027467907e+00
7.109916666666666742e+02,1.431839274257872274e+00
7.154914999999999736e+02,1.252233627412800088e+00
7.199913333333332730e+02,1.136926372900854298e+00
7.244911666666666861e+02,1.090964217109270606e+00
7.289909999999999854e+02,1.092614018531831377e+00
7.289909999999999854e+02,1.092614018531831377e+00
7.334909999999999854e+02,1.277122086386541788e+00
7.379909999999999854e+02,1.463247903377085546e+00
7.424909999999999854e+02,1.637794476688015033e+00
7.469909999999999854e+02,1.697280711019860888e+00
7.514909999999999854e+02,1.635245018307398990e+00
7.559909999999999854e+02,1.489255539067751100e+00
7.559909999999999854e+02,1.489255539067751100e+00
7.604909999999999854e+02,1.211950153608355230e+00
7.649909999999999854e+02,1.133645725876471388e+00
7.694909999999999854e+02,1.094047290654443838e+00
7.739909999999999854e+02,1.074987078160300369e+00
7.784909999999999854e+02,1.058695310990312777e+00
7.829909999999999854e+02,1.035385241445956339e+00
7.829909999999999854e+02,1.035385241445956339e+00
7.874909999999999854e+02,1.052032758823415959e+00
7.919909999999999854e+02,1.040526222880091334e+00
7.964909999999999854e+02,1.025917987433338174e+00
8.009909999999999854e+02,9.828736184065768322e-01
8.054909999999999854e+02,7.864347899918707752e-01
8.099909999999999854e+02,7.515027355370571538e-01
8.099909999999999854e+02,7.515027355370571538e-01
8.144909999999999854e+02,7.390922760764803146e-01
8.189909999999999854e+02,7.551946319924905948e-01
8.234909999999999854e+02,8.182346820886819971e-01
8.279909999999999854e+02,1.038841109637713256e+00
8.324909999999999854e+02,1.084121372676129624e+00
8.369909999999999854e+02,1.017073000970301511e+00
8.369909999999999854e+02,1.017073000970301511e+00
8.408481428571428751e+02,8.901952156999866084e-01
8.447052857142856510e+02,8.705781784353244790e-01
8.485624285714285406e+02,8.598246637443769380e-01
8.524195714285714303e+02,8.409235104056218546e-01
8.562767142857143199e+02,8.348805375992274236e-01
8.601338571428570958e+02,8.408351642498320677e-01
8.639909999999999854e+02,8.775771450024031362e-01
8.639909999999999854e+02,8.775771450024031362e-01
8.684908333333332848e+02,9.341973016758390314e-01
8.729906666666666979e+02,9.488636304592648063e-01
8.774904999999999973e+02,9.561318481896110555e-01
8.819903333333332967e+02,9.726198672120980326e-01
8.864901666666667097e+02,9.667480347758913295e-01
8.909900000000000091e+02,9.366673280059288897e-01
8.909900000000000091e+02,9.366673280059288897e-01
8.956186000000000149e+02,8.951705080270582204e-01
9.002472000000000207e+02,8.855555425872925213e-01
9.048758000000000266e+02,9.020556465889782993e-01
9.095044000000000324e+02,9.368024955931393283e-01
9.141330000000000382e+02,9.959379914474265627e-01
9.141330000000000382e+02,9.959379914474265627e-01
9.186330000000000382e+02,1.051330008303465346e+00
9.231330000000000382e+02,1.127928587922386594e+00
9.276330000000000382e+02,1.159535188776707137e+00
9.321330000000000382e+02,1.200032342681248254e+00
9.366330000000000382e+02,1.233307682039789688e+00
9.411330000000000382e+02,1.269491589671075893e+00
9.411330000000000382e+02,1.269491589671075893e+00
9.456330000000000382e+02,1.393927124456700417e+00
9.501330000000000382e+02,1.490313722655405515e+00
9.546330000000000382e+02,1.577026820798250073e+00
9.591330000000000382e+02,1.649523189753248742e+00
9.636330000000000382e+02,1.691246833484345569e+00
9.681330000000000382e+02,1.680443708702784811e+00
9.681330000000000382e+02,1.680443708702784811e+00
9.727613999999999805e+02,1.667588238416430668e+00
9.773898000000000366e+02,1.654580618416392701e+00
9.820181999999999789e+02,1.605071291110255594e+00
9.866466000000000349e+02,1.547274797654957679e+00
9.912749999999999773e+02,1.416164000922757182e+00
9.912749999999999773e+02,1.416164000922757182e+00
9.957749999999999773e+02,1.370417227208851951e+00
1.000274999999999977e+03,1.329892537543317266e+00
1.004774999999999977e+03,1.333537965440571682e+00
1.009274999999999977e+03,1.310580618952068788e+00
1.013774999999999977e+03,1.329521034862675366e+00
1.018274999999999977e+03,1.302306181926254025e+00
1.018274999999999977e+03,1.302306181926254025e+00
1.022774999999999977e+03,1.092024355120709611e+00
1.027275000000000091e+03,9.848634873679521506e-01
1.031775000000000091e+03,1.136466122275402224e+00
1.036275000000000091e+03,1.377653348030387193e+00
1.040775000000000091e+03,1.429003746460119517e+00
1.045275000000000091e+03,1.362683924827827742e+00
1.045275000000000091e+03,1.362683924827827742e+00
1.049903400000000147e+03,1.305303516870234493e+00
1.054531799999999976e+03,1.310898112159493367e+00
1.059160200000000032e+03,1.489373483315329150e+00
1.063788599999999860e+03,1.629225669022721590e+00
1.068416999999999916e+03,1.761015367722465585e+00
1.068416999999999916e+03,1.761015367722465585e+00
1.073045399999999972e+03,1.860555199873271226e+00
1.077673800000000028e+03,1.910081013312937115e+00
1.082302199999999857e+03,1.776278119944345590e+00
1.086930599999999913e+03,1.578914809018453269e+00
1.091558999999999969e+03,1.536017788938879303e+00
1.091558999999999969e+03,1.536017788938879303e+00
1.096187599999999975e+03,1.526898819188561518e+00
1.100816199999999981e+03,1.535990909502291224e+00
1.105444799999999987e+03,1.558817530130730100e+00
1.110073399999999992e+03,1.665118340120361085e+00
1.114701999999999998e+03,1.786902231050218059e+00
1.114701999999999998e+03,1.786902231050218059e+00
1.119330400000000054e+03,1.907844834005818724e+00
1.123958800000000110e+03,1.998454397118615278e+00
1.128587199999999939e+03,2.059508584614415216e+00
1.133215599999999995e+03,2.092225309810108236e+00
1.137844000000000051e+03,2.114754176213331949e+00
1.137844000000000051e+03,2.114754176213331949e+00
1.142472400000000107e+03,2.076555444867269618e+00
1.147100800000000163e+03,1.983002827103612642e+00
1.151729199999999992e+03,1.857926153047404272e+00
1.156357600000000048e+03,1.759698881020218986e+00
1.160986000000000104e+03,1.677776581028340264e+00
1.160986000000000104e+03,1.677776581028340264e+00
1.165614600000000110e+03,1.596895834408023074e+00
1.170243200000000115e+03,1.361453583462305827e+00
1.174871799999999894e+03,1.239912614803868385e+00
1.179500399999999900e+03,1.294712907657794343e+00
1.184128999999999905e+03,1.377828236377239168e+00
1.184128999999999905e+03,1.377828236377239168e+00
1.188757399999999961e+03,1.544846595480060536e+00
1.193385800000000017e+03,1.733545065624860770e+00
1.198014199999999846e+03,1.692244872438032788e+00
1.202642599999999902e+03,1.533280715857481935e+00
1.207270999999999958e+03,1.315938146179554513e+00
1.207270999999999958e+03,1.315938146179554513e+00
1.211899400000000014e+03,1.214556417274322619e+00
1.216527800000000070e+03,1.332327019409796920e+00
1.221156199999999899e+03,1.617177484724743097e+00
1.225784599999999955e+03,1.718217804171179086e+00
1.230413000000000011e+03,1.959023992591050201e+00
1.230413000000000011e+03,1.959023992591050201e+00
1.235041600000000017e+03,2.004561084696338202e+00
1.239670200000000023e+03,2.017540590385703769e+00
1.244298800000000028e+03,1.923318589279979784e+00
1.248927400000000034e+03,1.879877187711245456e+00
1.253556000000000040e+03,1.893171036753199088e+00
1.253556000000000040e+03,1.893171036753199088e+00
1.258184400000000096e+03,1.716338604573231619e+00
1.262812800000000152e+03,1.278039721605470191e+00
1.267441199999999981e+03,5.341860946976599855e-01
1.272069600000000037e+03,7.831156701148073163e-01
1.276698000000000093e+03,9.707283570060424305e-01
1.276698000000000093e+03,9.707283570060424305e-01
1.281197833333333392e+03,1.119228560932311156e+00
1.285697666666666692e+03,1.231050570142289136e+00
1.290197499999999991e+03,1.308682147298026344e+00
1.294697333333333290e+03,1.350356022067072947e+00
1.299197166666666590e+03,1.392388709743846764e+00
1.303696999999999889e+03,1.434741856737340893e+00
1.303696999999999889e+03,1.434741856737340893e+00
1.308196999999999889e+03,1.374594861314546224e+00
1.312696999999999889e+03,1.337877521853032992e+00
1.317196999999999889e+03,1.302916761084500719e+00
1.321696999999999889e+03,1.356575106596886737e+00
1.326196999999999889e+03,1.348486340172072806e+00
1.330696999999999889e+03,1.356731471553539681e+00
1.330696999999999889e+03,1.356731471553539681e+00
1.335325399999999945e+03,1.342023520539029624e+00
1.339953800000000001e+03,1.287541498981165100e+00
1.344582199999999830e+03,1.179220236021554014e+00
1.349210599999999886e+03,1.128249495778315126e+00
1.353838999999999942e+03,1.123085085106152903e+00
1.353838999999999942e+03,1.123085085106152903e+00
1.358467399999999998e+03,1.124305869391353463e+00
1.363095800000000054e+03,1.102319457176227369e+00
1.367724199999999882e+03,1.063448741110655682e+00
1.372352599999999939e+03,1.071694591116203465e+00
1.376980999999999995e+03,1.227423959352066607e+00
1.376980999999999995e+03,1.227423959352066607e+00
1.381609600000000000e+03,1.371954785491793283e+00
1.386238200000000006e+03,1.315216203442348908e+00
1.390866800000000012e+03,1.188052830920066416e+00
