6.749919999999999618e+02,2.076934967043031932e+00
6.788491428571428514e+02,2.071351204506991284e+00
6.827062857142856274e+02,2.063732252746483198e+00
6.865634285714285170e+02,2.067509429228750140e+00
6.904205714285714066e+02,2.067509429228750140e+00
6.942777142857142962e+02,2.066374744334560809e+00
6.981348571428570722e+02,2.075822686803310724e+00
7.019919999999999618e+02,2.084844738656358665e+00
7.019919999999999618e+02,2.084844738656358665e+00
7.064918333333332612e+02,2.068148490875239442e+00
7.109916666666666742e+02,2.046083477229795111e+00
7.154914999999999736e+02,2.027049115033257909e+00
7.199913333333332730e+02,2.019155942660211256e+00
7.244911666666666861e+02,2.032389774572933572e+00
7.289909999999999854e+02,2.035629215713331774e+00
7.289909999999999854e+02,2.035629215713331774e+00
7.334909999999999854e+02,2.042474228528447178e+00
7.379909999999999854e+02,2.050725257749702379e+00
7.424909999999999854e+02,2.058711381937120777e+00
7.469909999999999854e+02,2.061734560687831674e+00
7.514909999999999854e+02,2.068095111300081168e+00
7.559909999999999854e+02,2.055547465507635341e+00
7.559909999999999854e+02,2.055547465507635341e+00
7.604909999999999854e+02,2.013087006918781174e+00
7.649909999999999854e+02,2.021734712446583870e+00
7.694909999999999854e+02,2.003535365591802453e+00
7.739909999999999854e+02,1.996011907524518847e+00
7.784909999999999854e+02,1.998176324837699802e+00
7.829909999999999854e+02,1.998878821476387735e+00
7.829909999999999854e+02,1.998878821476387735e+00
7.874909999999999854e+02,1.985800776039146509e+00
7.919909999999999854e+02,1.986676931133209312e+00
7.964909999999999854e+02,2.003344584462057654e+00
8.009909999999999854e+02,2.000900172402412913e+00
8.054909999999999854e+02,1.969767006359468553e+00
8.099909999999999854e+02,1.945012858275148249e+00
8.099909999999999854e+02,1.945012858275148249e+00
8.144909999999999854e+02,1.974211675808046795e+00
8.189909999999999854e+02,1.972724688681615657e+00
8.234909999999999854e+02,1.957116941775861818e+00
8.279909999999999854e+02,1.943406712532183223e+00
8.324909999999999854e+02,1.944099207932368678e+00
8.369909999999999854e+02,1.943479706678444607e+00
8.369909999999999854e+02,1.943479706678444607e+00
8.408481428571428751e+02,1.954169244584800680e+00
8.447052857142856510e+02,1.956215632137906280e+00
8.485624285714285406e+02,1.955870233482796650e+00
8.524195714285714303e+02,1.955870233482796650e+00
8.562767142857143199e+02,1.946288595761665130e+00
8.601338571428570958e+02,1.934689855173582274e+00
8.639909999999999854e+02,1.935884697922318098e+00
8.639909999999999854e+02,1.935884697922318098e+00
8.684908333333332848e+02,1.940067371534891949e+00
8.729906666666666979e+02,1.954257671913269601e+00
8.774904999999999973e+02,1.971759201752806501e+00
8.819903333333332967e+02,1.976094690662800524e+00
8.864901666666667097e+02,1.966587756372566664e+00
8.909900000000000091e+02,1.951881497200087301e+00
8.909900000000000091e+02,1.951881497200087301e+00
8.956186000000000149e+02,1.923838424312286577e+00
9.002472000000000207e+02,1.924677966137959606e+00
9.048758000000000266e+02,1.929583101823392877e+00
9.095044000000000324e+02,1.934145282156936263e+00
9.141330000000000382e+02,1.930603618159517865e+00
9.141330000000000382e+02,1.930603618159517865e+00
9.186330000000000382e+02,1.925874610940362608e+00
9.231330000000000382e+02,1.939716138288090308e+00
9.276330000000000382e+02,1.958408690831875409e+00
9.321330000000000382e+02,1.962013530089042446e+00
9.366330000000000382e+02,1.955523629400757857e+00
9.411330000000000382e+02,1.951489314557262045e+00
9.411330000000000382e+02,1.951489314557262045e+00
9.456330000000000382e+02,1.953936976465060260e+00
9.501330000000000382e+02,1.969013614091692288e+00
9.546330000000000382e+02,1.971394735617541194e+00
9.591330000000000382e+02,1.969155281365610133e+00
9.636330000000000382e+02,1.960810250220662132e+00
9.681330000000000382e+02,1.974144012478938670e+00
9.681330000000000382e+02,1.974144012478938670e+00
9.727613999999999805e+02,1.994048441883430556e+00
9.773898000000000366e+02,1.975920497533802500e+00
9.820181999999999789e+02,1.972580988217684572e+00
9.866466000000000349e+02,1.962012511757537325e+00
9.912749999999999773e+02,1.953331166660602802e+00
9.912749999999999773e+02,1.953331166660602802e+00
9.957749999999999773e+02,1.946267828605576788e+00
1.000274999999999977e+03,1.949977664706620040e+00
1.004774999999999977e+03,1.940419871878105385e+00
1.009274999999999977e+03,1.940902397172276750e+00
1.013774999999999977e+03,1.947748104757129894e+00
1.018274999999999977e+03,1.929762662862293254e+00
1.018274999999999977e+03,1.929762662862293254e+00
1.022774999999999977e+03,1.886869944888847517e+00
1.027275000000000091e+03,1.861560589650275599e+00
1.031775000000000091e+03,1.911195451798616940e+00
1.036275000000000091e+03,1.922295368234260282e+00
1.040775000000000091e+03,1.945987907509062254e+00
1.045275000000000091e+03,1.963734535744479093e+00
1.045275000000000091e+03,1.963734535744479093e+00
1.049903400000000147e+03,1.961272585286838455e+00
1.054531799999999976e+03,1.950474212349885716e+00
1.059160200000000032e+03,1.953951289661450819e+00
1.063788599999999860e+03,1.955170435112098870e+00
1.068416999999999916e+03,1.962873695732470170e+00
1.068416999999999916e+03,1.962873695732470170e+00
1.073045399999999972e+03,1.976015856761476286e+00
1.077673800000000028e+03,1.979511870292086639e+00
1.082302199999999857e+03,1.969543671593168233e+00
1.086930599999999913e+03,1.960607074645221548e+00
1.091558999999999969e+03,1.958644277451609295e+00
1.091558999999999969e+03,1.958644277451609295e+00
1.096187599999999975e+03,1.961922004577696832e+00
1.100816199999999981e+03,1.973521412668709951e+00
1.105444799999999987e+03,1.975759807188278039e+00
1.110073399999999992e+03,1.981163350949599167e+00
1.114701999999999998e+03,1.985477671536157285e+00
1.114701999999999998e+03,1.985477671536157285e+00
1.119330400000000054e+03,1.984503184199767789e+00
