6.749919999999999618e+02,1.680182543077682000e+00
6.788491428571428514e+02,1.713861068835033974e+00
6.827062857142856274e+02,1.741407856347686467e+00
6.865634285714285170e+02,1.804659390225804572e+00
6.904205714285714066e+02,1.804659390225804572e+00
6.942777142857142962e+02,1.851097866746436837e+00
6.981348571428570722e+02,1.870282093215334562e+00
7.019919999999999618e+02,1.888952955711683979e+00
7.019919999999999618e+02,1.888952955711683979e+00
7.064918333333332612e+02,1.894258546570416701e+00
7.109916666666666742e+02,1.788713192019791842e+00
7.154914999999999736e+02,1.639966990850050932e+00
7.199913333333332730e+02,1.553624952178404905e+00
7.244911666666666861e+02,1.533251012715507899e+00
7.289909999999999854e+02,1.552775727362524005e+00
7.289909999999999854e+02,1.552775727362524005e+00
7.334909999999999854e+02,1.724602192450260807e+00
7.379909999999999854e+02,1.859559205557917094e+00
7.424909999999999854e+02,1.962359488763582682e+00
7.469909999999999854e+02,1.991199359981864481e+00
7.514909999999999854e+02,1.944677012689105533e+00
7.559909999999999854e+02,1.837042364281655571e+00
7.559909999999999854e+02,1.837042364281655571e+00
7.604909999999999854e+02,1.618217508075453726e+00
7.649909999999999854e+02,1.549051992781750320e+00
7.694909999999999854e+02,1.521888328277646529e+00
7.739909999999999854e+02,1.513666900081083178e+00
7.784909999999999854e+02,1.500616735037112237e+00
7.829909999999999854e+02,1.498330061794670209e+00
7.829909999999999854e+02,1.498330061794670209e+00
7.874909999999999854e+02,1.475427263614195184e+00
7.919909999999999854e+02,1.461729059206163583e+00
7.964909999999999854e+02,1.456157131021315054e+00
8.009909999999999854e+02,1.427406903578661401e+00
8.054909999999999854e+02,1.359751357355488466e+00
8.099909999999999854e+02,1.296427738285511166e+00
8.099909999999999854e+02,1.296427738285511166e+00
8.144909999999999854e+02,1.255105577125218641e+00
8.189909999999999854e+02,1.261580039875076942e+00
8.234909999999999854e+02,1.300699694338188106e+00
8.279909999999999854e+02,1.370064544789567185e+00
8.324909999999999854e+02,1.425751410281075104e+00
8.369909999999999854e+02,1.427580336897995572e+00
