6.749919999999999618e+02,2.030139301324142220e+00
6.788491428571428514e+02,2.089780156516100718e+00
6.827062857142856274e+02,2.128948621606839620e+00
6.865634285714285170e+02,2.171310599055250368e+00
6.904205714285714066e+02,2.171310599055250368e+00
6.942777142857142962e+02,2.185940219353245340e+00
6.981348571428570722e+02,2.153795747588329146e+00
7.019919999999999618e+02,2.178840478793223845e+00
7.019919999999999618e+02,2.178840478793223845e+00
7.064918333333332612e+02,2.217899080917423049e+00
7.109916666666666742e+02,2.089761003403199258e+00
7.154914999999999736e+02,1.974321405713251432e+00
7.199913333333332730e+02,1.892060314686296651e+00
7.244911666666666861e+02,1.845800784193488697e+00
7.289909999999999854e+02,1.859667082993632592e+00
7.289909999999999854e+02,1.859667082993632592e+00
7.334909999999999854e+02,2.003202015036415151e+00
7.379909999999999854e+02,2.160031209229500426e+00
7.424909999999999854e+02,2.304252469257680680e+00
7.469909999999999854e+02,2.355261564899448601e+00
7.514909999999999854e+02,2.313896984629558062e+00
7.559909999999999854e+02,2.199386608400072607e+00
7.559909999999999854e+02,2.199386608400072607e+00
7.604909999999999854e+02,1.951710257083255184e+00
7.649909999999999854e+02,1.890656405315740862e+00
7.694909999999999854e+02,1.862551627741808380e+00
7.739909999999999854e+02,1.839878190523390966e+00
7.784909999999999854e+02,1.828616890818635987e+00
7.829909999999999854e+02,1.826786439615517788e+00
7.829909999999999854e+02,1.826786439615517788e+00
7.874909999999999854e+02,1.822697306524743155e+00
7.919909999999999854e+02,1.810598080292857182e+00
7.964909999999999854e+02,1.794157366295382694e+00
8.009909999999999854e+02,1.743083459658020695e+00
8.054909999999999854e+02,1.624347556254419622e+00
8.099909999999999854e+02,1.505514787577065805e+00
8.099909999999999854e+02,1.505514787577065805e+00
8.144909999999999854e+02,1.439146617064315015e+00
8.189909999999999854e+02,1.464387316380655113e+00
8.234909999999999854e+02,1.536855832257508325e+00
8.279909999999999854e+02,1.655176584812383833e+00
8.324909999999999854e+02,1.754085064515788384e+00
8.369909999999999854e+02,1.771317616187724875e+00
8.369909999999999854e+02,1.771317616187724875e+00
8.408481428571428751e+02,1.678216654089101922e+00
8.447052857142856510e+02,1.659669169338282124e+00
8.485624285714285406e+02,1.659045014188414768e+00
8.524195714285714303e+02,1.659045014188414768e+00
8.562767142857143199e+02,1.662457383494345242e+00
8.601338571428570958e+02,1.675189516903149212e+00
8.639909999999999854e+02,1.684220640952565518e+00
8.639909999999999854e+02,1.684220640952565518e+00
8.684908333333332848e+02,1.718192458139456757e+00
