6.749919999999999618e+02,1.319532351925078340e+00
6.788491428571428514e+02,1.412342622950221172e+00
6.827062857142856274e+02,1.465160530169713704e+00
6.865634285714285170e+02,1.456159559690775041e+00
6.904205714285714066e+02,1.456159559690775041e+00
6.942777142857142962e+02,1.450529702559684830e+00
6.981348571428570722e+02,1.503114300562390815e+00
7.019919999999999618e+02,1.547203737810229907e+00
7.019919999999999618e+02,1.547203737810229907e+00
7.064918333333332612e+02,1.538744476937446981e+00
7.109916666666666742e+02,1.428391944154842719e+00
7.154914999999999736e+02,1.258245490599019023e+00
7.199913333333332730e+02,1.142073929040284819e+00
7.244911666666666861e+02,1.120260282341980496e+00
7.289909999999999854e+02,1.172709068970789748e+00
7.289909999999999854e+02,1.172709068970789748e+00
7.334909999999999854e+02,1.451167821675930947e+00
7.379909999999999854e+02,1.613746782814373004e+00
7.424909999999999854e+02,1.674139891320024498e+00
7.469909999999999854e+02,1.666734722345857733e+00
7.514909999999999854e+02,1.650653369297178763e+00
7.559909999999999854e+02,1.572791882783387329e+00
7.559909999999999854e+02,1.572791882783387329e+00
7.604909999999999854e+02,1.292520035936434830e+00
7.649909999999999854e+02,1.206149696394617443e+00
7.694909999999999854e+02,1.155806817999196490e+00
7.739909999999999854e+02,1.123521348465492453e+00
7.784909999999999854e+02,1.119613748223546423e+00
7.829909999999999854e+02,1.130612251006000601e+00
7.829909999999999854e+02,1.130612251006000601e+00
7.874909999999999854e+02,1.089694885297552984e+00
7.919909999999999854e+02,1.058797713552612541e+00
7.964909999999999854e+02,1.016896384755222593e+00
8.009909999999999854e+02,9.279879265988068004e-01
8.054909999999999854e+02,7.401874966410191270e-01
8.099909999999999854e+02,5.543489941342454319e-01
8.099909999999999854e+02,5.543489941342454319e-01
8.144909999999999854e+02,4.687301500524029274e-01
8.189909999999999854e+02,5.157869695177588198e-01
8.234909999999999854e+02,6.386016459902822406e-01
8.279909999999999854e+02,7.714236516175434488e-01
8.324909999999999854e+02,8.783650080295082319e-01
8.369909999999999854e+02,9.277300767472336229e-01
8.369909999999999854e+02,9.277300767472336229e-01
8.408481428571428751e+02,9.987981452694416618e-01
8.447052857142856510e+02,9.388665153203679115e-01
8.485624285714285406e+02,9.233066580832197667e-01
8.524195714285714303e+02,9.276840191097169841e-01
8.562767142857143199e+02,9.572466071498019202e-01
8.601338571428570958e+02,9.615503610351927577e-01
8.639909999999999854e+02,9.775866247340992965e-01
8.639909999999999854e+02,9.775866247340992965e-01
8.684908333333332848e+02,9.478781845248839266e-01
8.729906666666666979e+02,9.599859237949636137e-01
8.774904999999999973e+02,9.791824045102952567e-01
8.819903333333332967e+02,1.050959372726748331e+00
8.864901666666667097e+02,1.059570254675298084e+00
8.909900000000000091e+02,1.035115616795961868e+00
8.909900000000000091e+02,1.035115616795961868e+00
8.956186000000000149e+02,1.001167146511205086e+00
9.002472000000000207e+02,9.804333279043646598e-01
9.048758000000000266e+02,1.027222588560457339e+00
9.095044000000000324e+02,1.087313498533518885e+00
9.141330000000000382e+02,1.162598944976367177e+00
9.141330000000000382e+02,1.162598944976367177e+00
9.186330000000000382e+02,1.228150969863138320e+00
9.231330000000000382e+02,1.305433943223537341e+00
9.276330000000000382e+02,1.353535799549282048e+00
9.321330000000000382e+02,1.378847475331201222e+00
9.366330000000000382e+02,1.403951711923451917e+00
9.411330000000000382e+02,1.450311926670478702e+00
9.411330000000000382e+02,1.450311926670478702e+00
9.456330000000000382e+02,1.500986655714490192e+00
9.501330000000000382e+02,1.551206253127600743e+00
9.546330000000000382e+02,1.600829946956274119e+00
9.591330000000000382e+02,1.660285652375263155e+00
9.636330000000000382e+02,1.676084990638132100e+00
9.681330000000000382e+02,1.676075870151105818e+00
9.681330000000000382e+02,1.676075870151105818e+00
9.727613999999999805e+02,1.722603093313582745e+00
9.773898000000000366e+02,1.694405804303942720e+00
9.820181999999999789e+02,1.684175442824763280e+00
9.866466000000000349e+02,1.677258923949256797e+00
9.912749999999999773e+02,1.649179678535375615e+00
9.912749999999999773e+02,1.649179678535375615e+00
9.957749999999999773e+02,1.616650072930386761e+00
1.000274999999999977e+03,1.575258598102310170e+00
1.004774999999999977e+03,1.526334559895825782e+00
1.009274999999999977e+03,1.502685595096247217e+00
1.013774999999999977e+03,1.482482857058426529e+00
1.018274999999999977e+03,1.183234108483032898e+00
1.018274999999999977e+03,1.183234108483032898e+00
1.022774999999999977e+03,1.203247312941918334e+00
1.027275000000000091e+03,1.330897422256322571e+00
1.031775000000000091e+03,1.436041545976718847e+00
1.036275000000000091e+03,1.534069679291499178e+00
1.040775000000000091e+03,1.619485918846125028e+00
1.045275000000000091e+03,1.622994453838938256e+00
1.045275000000000091e+03,1.622994453838938256e+00
1.049903400000000147e+03,1.579709104133387276e+00
1.054531799999999976e+03,1.577646097240249290e+00
1.059160200000000032e+03,1.584233917703552041e+00
1.063788599999999860e+03,1.645861273168711003e+00
1.068416999999999916e+03,1.742450457522396245e+00
1.068416999999999916e+03,1.742450457522396245e+00
1.073045399999999972e+03,1.816498263477899444e+00
1.077673800000000028e+03,1.847824181262038401e+00
1.082302199999999857e+03,1.884566037873988353e+00
1.086930599999999913e+03,1.740116152612440015e+00
1.091558999999999969e+03,1.724629396649199675e+00
1.091558999999999969e+03,1.724629396649199675e+00
1.096187599999999975e+03,1.718587298483036374e+00
1.100816199999999981e+03,1.742925524694620254e+00
1.105444799999999987e+03,1.771127664790511647e+00
1.110073399999999992e+03,1.796847876787821541e+00
1.114701999999999998e+03,1.836096058234402806e+00
1.114701999999999998e+03,1.836096058234402806e+00
1.119330400000000054e+03,1.860697774009745231e+00
1.123958800000000110e+03,1.901086375779825310e+00
1.128587199999999939e+03,1.947762718066069265e+00
1.133215599999999995e+03,2.018717104831129650e+00
1.137844000000000051e+03,1.992246802423030427e+00
1.137844000000000051e+03,1.992246802423030427e+00
1.142472400000000107e+03,1.986921287077247023e+00
1.147100800000000163e+03,1.956411628393071700e+00
1.151729199999999992e+03,1.913532436344977494e+00
1.156357600000000048e+03,1.988724989359461626e+00
1.160986000000000104e+03,1.883600402093521975e+00
1.160986000000000104e+03,1.883600402093521975e+00
1.165614600000000110e+03,1.751992902784483164e+00
1.170243200000000115e+03,1.584203097538234406e+00
1.174871799999999894e+03,1.481808912666821243e+00
1.179500399999999900e+03,1.664136390883281580e+00
1.184128999999999905e+03,1.746451353427232345e+00
1.184128999999999905e+03,1.746451353427232345e+00
1.188757399999999961e+03,1.828692588038202338e+00
1.193385800000000017e+03,1.876621262303688642e+00
1.198014199999999846e+03,1.870060562243908375e+00
1.202642599999999902e+03,1.503636529594183369e+00
1.207270999999999958e+03,1.619337793934951142e+00
1.207270999999999958e+03,1.619337793934951142e+00
1.211899400000000014e+03,1.817543481397206451e+00
1.216527800000000070e+03,1.915322170945516378e+00
1.221156199999999899e+03,1.879867096290353867e+00
1.225784599999999955e+03,1.928985744572473848e+00
1.230413000000000011e+03,1.943865237821630343e+00
1.230413000000000011e+03,1.943865237821630343e+00
1.235041600000000017e+03,1.916811125629273027e+00
1.239670200000000023e+03,1.882667304934978025e+00
1.244298800000000028e+03,2.011722936287933639e+00
1.248927400000000034e+03,1.823522611708311869e+00
1.253556000000000040e+03,1.660259626582220926e+00
1.253556000000000040e+03,1.660259626582220926e+00
1.258184400000000096e+03,1.325599852494806719e+00
1.262812800000000152e+03,8.344122709491283985e-01
1.267441199999999981e+03,6.364281849055722917e-01
1.272069600000000037e+03,7.411347591979631222e-01
1.276698000000000093e+03,1.126044464365832720e+00
1.276698000000000093e+03,1.126044464365832720e+00
1.281197833333333392e+03,1.257156106647996374e+00
1.285697666666666692e+03,1.371586652819501984e+00
1.290197499999999991e+03,1.419630163656005584e+00
1.294697333333333290e+03,1.427167098809401180e+00
1.299197166666666590e+03,1.465995496634169282e+00
1.303696999999999889e+03,1.492072936555371321e+00
1.303696999999999889e+03,1.492072936555371321e+00
1.308196999999999889e+03,1.499280167489036142e+00
1.312696999999999889e+03,1.495906336782101942e+00
1.317196999999999889e+03,1.504151516397995492e+00
1.321696999999999889e+03,1.522367689446922023e+00
1.326196999999999889e+03,1.569285953680240375e+00
1.330696999999999889e+03,1.573199506933788960e+00
1.330696999999999889e+03,1.573199506933788960e+00
1.335325399999999945e+03,1.573439402212959859e+00
1.339953800000000001e+03,1.549878081659370244e+00
1.344582199999999830e+03,1.497080302294047316e+00
1.349210599999999886e+03,1.492914915052509839e+00
1.353838999999999942e+03,1.474447463332522634e+00
1.353838999999999942e+03,1.474447463332522634e+00
1.358467399999999998e+03,1.483569333316001604e+00
1.363095800000000054e+03,1.441904323475128979e+00
1.367724199999999882e+03,1.426776058992100360e+00
1.372352599999999939e+03,1.431708644085907700e+00
1.376980999999999995e+03,1.522788921019070152e+00
1.376980999999999995e+03,1.522788921019070152e+00
1.381609600000000000e+03,1.587672081684258441e+00
1.386238200000000006e+03,1.543445836126485116e+00
1.390866800000000012e+03,1.463608234573344991e+00
1.395495400000000018e+03,1.311881199729519665e+00
1.400124000000000024e+03,1.223246187378775884e+00
1.400124000000000024e+03,1.223246187378775884e+00
1.404752400000000080e+03,1.055126708281517445e+00
1.409380800000000136e+03,9.773550719452668289e-01
1.414009199999999964e+03,1.121608705885881685e+00
1.418637600000000020e+03,1.189616570213999580e+00
1.423266000000000076e+03,1.476436013526048363e+00
1.423266000000000076e+03,1.476436013526048363e+00
1.427894400000000132e+03,1.552242014666314063e+00
1.432522799999999961e+03,1.557746502107577369e+00
1.437151200000000017e+03,1.605491563696166413e+00
1.441779599999999846e+03,1.677804349916967253e+00
1.446407999999999902e+03,1.538650167315454675e+00
1.446407999999999902e+03,1.538650167315454675e+00
1.451036599999999908e+03,1.521966403698161496e+00
1.455665199999999913e+03,1.450111759062372885e+00
1.460293799999999919e+03,1.449681577107223562e+00
1.464922399999999925e+03,1.603949571756873249e+00
1.469550999999999931e+03,1.577263707942714088e+00
1.469550999999999931e+03,1.577263707942714088e+00
1.474179399999999987e+03,1.459153218686939812e+00
1.478807800000000043e+03,1.243394090225462101e+00
1.483436199999999872e+03,1.132527735158701088e+00
1.488064599999999928e+03,1.127808380482640427e+00
1.492692999999999984e+03,9.025435701574106018e-01
1.492692999999999984e+03,9.025435701574106018e-01
1.496550142857142873e+03,6.478539510547123292e-01
1.500407285714285763e+03,6.478539510547123292e-01
1.504264428571428653e+03,4.611037954769972580e-01
1.508121571428571315e+03,3.287189368947120438e-01
1.511978714285714204e+03,2.102647637414228540e-02
1.515835857142857094e+03,-1.817955950861727954e-01
1.519692999999999984e+03,-1.617761828323820705e-01
1.519692999999999984e+03,-1.617761828323820705e-01
1.524321400000000040e+03,-1.398107885885458701e-01
1.528949800000000096e+03,-1.140653516610130314e-01
1.533578199999999924e+03,-1.844182558171887087e-01
1.538206599999999980e+03,-8.868782896233412538e-02
1.542835000000000036e+03,-1.103313634577783586e-01
1.542835000000000036e+03,-1.103313634577783586e-01
1.547334833333333336e+03,-1.227180092808120987e-01
1.551834666666666635e+03,-1.262617119390870846e-01
1.556334499999999935e+03,-1.240888145696713296e-01
1.560834333333333461e+03,-5.040540423134272363e-02
1.565334166666666761e+03,1.581959385027943699e-02
1.569834000000000060e+03,1.577823310439639137e-01
1.569834000000000060e+03,1.577823310439639137e-01
1.574462600000000066e+03,4.099476146588553194e-01
1.579091200000000072e+03,8.044076757135714129e-01
1.583719800000000077e+03,9.807826036512974355e-01
1.588348400000000083e+03,4.408959158514483279e-01
1.592977000000000089e+03,4.871136019960649599e-01
1.592977000000000089e+03,4.871136019960649599e-01
1.597605400000000145e+03,7.421798083028117166e-01
1.602233799999999974e+03,8.621106990676499215e-01
1.606862200000000030e+03,5.984905091338995620e-01
1.611490599999999858e+03,2.351123338300172005e-01
1.616118999999999915e+03,1.028930152808624626e-01
1.616118999999999915e+03,1.028930152808624626e-01
1.620747399999999971e+03,9.398027650751296369e-03
1.625375800000000027e+03,-2.549250106350002456e-03
1.630004199999999855e+03,-1.915338267898586411e-02
1.634632599999999911e+03,3.207524827906488990e-02
1.639260999999999967e+03,-4.245854405129498299e-02
1.639260999999999967e+03,-4.245854405129498299e-02
1.643889599999999973e+03,6.247235562257508201e-02
1.648518199999999979e+03,7.932489649592110170e-02
1.653146799999999985e+03,1.881295999246918316e-01
1.657775399999999991e+03,3.909914091728189933e-01
1.662403999999999996e+03,2.524092171358755521e-01
1.662403999999999996e+03,2.524092171358755521e-01
1.667032400000000052e+03,3.379999011731111280e-01
1.671660800000000108e+03,4.516619250336338931e-01
1.676289199999999937e+03,5.630224228057765234e-01
1.680917599999999993e+03,6.976948427758008497e-01
1.685546000000000049e+03,7.407819084025822898e-01
1.685546000000000049e+03,7.407819084025822898e-01
1.690045833333333348e+03,7.896187842122395217e-01
1.694545666666666648e+03,1.075507754156900475e+00
1.699045500000000175e+03,1.341135852113794824e+00
1.703545333333333474e+03,1.259779428697155979e+00
1.708045166666666773e+03,1.366302907267609168e+00
1.712545000000000073e+03,1.413324742700550640e+00
1.712545000000000073e+03,1.413324742700550640e+00
1.717173600000000079e+03,1.600479065291557479e+00
1.721802200000000084e+03,1.345904896545770058e+00
1.726430800000000090e+03,1.502402762197136310e+00
1.731059400000000096e+03,1.518639782048500697e+00
1.735688000000000102e+03,1.566764339161600406e+00
1.735688000000000102e+03,1.566764339161600406e+00
1.740316400000000158e+03,1.592239296097264223e+00
1.744944799999999987e+03,1.538741946474713407e+00
1.749573200000000043e+03,1.529644490867238860e+00
1.754201599999999871e+03,1.450707560280180886e+00
1.758829999999999927e+03,1.339256018119237446e+00
1.758829999999999927e+03,1.339256018119237446e+00
1.763458399999999983e+03,1.206111306126176785e+00
1.768086800000000039e+03,1.065313736053570937e+00
1.772715199999999868e+03,8.048123070113163413e-01
1.777343599999999924e+03,5.962967641754974846e-01
1.781971999999999980e+03,3.814443073968969422e-01
1.781971999999999980e+03,3.814443073968969422e-01
1.786471999999999980e+03,1.660295419606497846e-01
1.790971999999999980e+03,-3.564404020179516575e-02
1.795471999999999980e+03,-2.414901354219579632e-01
1.799971999999999980e+03,-2.644981084465958809e-01
1.804471999999999980e+03,-2.536728752257508823e-01
1.808971999999999980e+03,-2.468137214816681357e-01
1.808971999999999980e+03,-2.468137214816681357e-01
1.813600400000000036e+03,-2.465857519740095039e-01
1.818228800000000092e+03,-2.529955303198461736e-01
1.822857199999999921e+03,-2.513024595277154050e-01
1.827485599999999977e+03,-2.490921740412319896e-01
1.832114000000000033e+03,-2.405264862084242894e-01
1.832114000000000033e+03,-2.405264862084242894e-01
1.836742400000000089e+03,-2.218634549379624454e-01
1.841370800000000145e+03,-1.955459758740501763e-01
1.845999199999999973e+03,-2.011103040375459006e-01
1.850627600000000029e+03,-2.185405416651858557e-01
1.855256000000000085e+03,-2.459405104550453636e-01
1.855256000000000085e+03,-2.459405104550453636e-01
1.859884600000000091e+03,-2.705674052894009307e-01
1.864513200000000097e+03,-2.869739813898379288e-01
1.869141799999999876e+03,-2.837882407118951233e-01
1.873770399999999881e+03,-2.875589761894298269e-01
1.878398999999999887e+03,-2.961083983344883763e-01
1.878398999999999887e+03,-2.961083983344883763e-01
1.883027399999999943e+03,-3.055608083828539323e-01
1.887655799999999999e+03,-3.241836724367752609e-01
1.892284199999999828e+03,-3.346869306337795225e-01
1.896912599999999884e+03,-3.440220151606110943e-01
1.901540999999999940e+03,-3.542336096307578952e-01
1.901540999999999940e+03,-3.542336096307578952e-01
1.906169399999999996e+03,-3.572810912087208690e-01
1.910797800000000052e+03,-3.320896488441473227e-01
1.915426199999999881e+03,-3.258979973399785401e-01
1.920054599999999937e+03,-3.226607702034712810e-01
1.924682999999999993e+03,-3.191983392086364946e-01
1.924682999999999993e+03,-3.191983392086364946e-01
1.929311599999999999e+03,-3.153137789870680274e-01
1.933940200000000004e+03,-2.950386745984145409e-01
1.938568800000000010e+03,-2.700435618554447581e-01
1.943197400000000016e+03,-2.403532600606439751e-01
1.947826000000000022e+03,-2.170727278546025207e-01
1.947826000000000022e+03,-2.170727278546025207e-01
1.952454400000000078e+03,-2.164521543225409461e-01
1.957082800000000134e+03,-2.618723010348757985e-01
1.961711199999999963e+03,-2.913535766928868620e-01
1.966339600000000019e+03,-3.027878236124578182e-01
1.970968000000000075e+03,-2.940155645722889455e-01
1.970968000000000075e+03,-2.940155645722889455e-01
1.975596400000000131e+03,-2.862731421978294000e-01
1.980224799999999959e+03,-2.938902748727488246e-01
1.984853200000000015e+03,-2.979861863637389696e-01
1.989481599999999844e+03,-3.058042845624955319e-01
1.994109999999999900e+03,-3.234814519095872143e-01
1.994109999999999900e+03,-3.234814519095872143e-01
1.998738599999999906e+03,-3.432948892047190115e-01
2.003367199999999912e+03,-3.746828176398903643e-01
2.007995799999999917e+03,-3.855280648241706798e-01
2.012624399999999923e+03,-3.878351108151247284e-01
2.017252999999999929e+03,-3.852942411500070996e-01
2.017252999999999929e+03,-3.852942411500070996e-01
2.021881399999999985e+03,-3.839907728390018482e-01
2.026509800000000041e+03,-3.948737751714084254e-01
2.031138199999999870e+03,-3.896801157758927325e-01
2.035766599999999926e+03,-3.816077768755063437e-01
2.040394999999999982e+03,-3.840430449849453476e-01
2.040394999999999982e+03,-3.840430449849453476e-01
2.045023599999999988e+03,-3.899656738532260580e-01
2.049652199999999993e+03,-3.919327065566434731e-01
2.054280799999999999e+03,-3.904137781740217861e-01
2.058909400000000005e+03,-3.899588756614919549e-01
2.063538000000000011e+03,-3.891499191070343366e-01
2.063538000000000011e+03,-3.891499191070343366e-01
2.068166600000000017e+03,-3.911225551517651944e-01
2.072795200000000023e+03,-3.775418988699539291e-01
2.077423800000000028e+03,-3.772772078737489654e-01
2.082052400000000034e+03,-3.769064345184317544e-01
2.086681000000000040e+03,-3.756979233675596386e-01
2.086681000000000040e+03,-3.756979233675596386e-01
2.091309600000000046e+03,-3.724363614393101929e-01
2.095938200000000052e+03,-3.582190819325410391e-01
2.100566800000000057e+03,-3.601528730491907471e-01
2.105195400000000063e+03,-3.550495244723999022e-01
2.109824000000000069e+03,-3.537275972982698580e-01
2.109824000000000069e+03,-3.537275972982698580e-01
2.114452600000000075e+03,-3.562935115945270459e-01
2.119081200000000081e+03,-3.599201722014670479e-01
2.123709800000000087e+03,-3.673267010278261080e-01
2.128338400000000092e+03,-3.710448137760768983e-01
2.132967000000000098e+03,-3.636879725878318093e-01
2.132967000000000098e+03,-3.636879725878318093e-01
2.137595600000000104e+03,-3.570703233878953498e-01
2.142224200000000110e+03,-3.614957435394360319e-01
2.146852800000000116e+03,-3.585440973412394872e-01
2.151481400000000122e+03,-3.589675618422871750e-01
2.156110000000000127e+03,-3.649313978273696080e-01
2.156110000000000127e+03,-3.649313978273696080e-01
2.160738600000000133e+03,-3.699335011254418770e-01
2.165367200000000139e+03,-3.696174243588209452e-01
2.169995800000000145e+03,-3.733982708814977403e-01
2.174624400000000151e+03,-3.782129126204233360e-01
2.179253000000000156e+03,-3.769570660529036887e-01
2.179253000000000156e+03,-3.769570660529036887e-01
2.183881600000000162e+03,-3.735511544134196282e-01
2.188510200000000168e+03,-3.642767714889263986e-01
2.193138800000000174e+03,-3.573715946622720852e-01
2.197767400000000180e+03,-3.598981984241982901e-01
2.202396000000000186e+03,-3.574311932857534013e-01
2.202396000000000186e+03,-3.574311932857534013e-01
2.207024600000000191e+03,-3.474568951624076862e-01
2.211653200000000197e+03,-3.485244436067980178e-01
2.216281800000000203e+03,-3.477915386433471645e-01
2.220910400000000209e+03,-3.409567273536231458e-01
2.225539000000000215e+03,-3.452238014348109063e-01
2.225539000000000215e+03,-3.452238014348109063e-01
2.230167600000000220e+03,-3.476809805682977150e-01
2.234796200000000226e+03,-3.347893584013098556e-01
2.239424799999999777e+03,-3.211305017377315552e-01
2.244053399999999783e+03,-3.076403761506975587e-01
2.248681999999999789e+03,-3.012339846600890492e-01
2.248681999999999789e+03,-3.012339846600890492e-01
2.253310599999999795e+03,-2.978769796966528327e-01
2.257939199999999801e+03,-2.953479274787593201e-01
2.262567799999999806e+03,-2.882948662645020699e-01
2.267196399999999812e+03,-2.848246895152733993e-01
2.271824999999999818e+03,-2.899836163909447762e-01
2.271824999999999818e+03,-2.899836163909447762e-01
2.276453799999999774e+03,-2.915269051960598379e-01
2.281082599999999729e+03,-2.918938596866429980e-01
2.285711400000000140e+03,-2.980196499676972532e-01
2.290340200000000095e+03,-2.962737369911003782e-01
2.294969000000000051e+03,-2.925797091885892209e-01
2.294969000000000051e+03,-2.925797091885892209e-01
2.299597600000000057e+03,-2.945907881633814673e-01
2.304226200000000063e+03,-2.974479440580619638e-01
2.308854800000000068e+03,-2.958953865241477632e-01
2.313483400000000074e+03,-2.963708299262146073e-01
