6.749919999999999618e+02,3.317605460713400678e+00
6.788491428571428514e+02,3.323612188222416108e+00
6.827062857142856274e+02,3.345651465504677180e+00
6.865634285714285170e+02,3.278590652937995564e+00
6.904205714285714066e+02,3.296422848850733001e+00
6.942777142857142962e+02,3.463185008125653219e+00
6.981348571428570722e+02,3.530454816353153280e+00
7.019919999999999618e+02,3.427053655226920625e+00
7.019919999999999618e+02,3.427053655226920625e+00
7.064918333333332612e+02,3.552792027961214849e+00
7.109916666666666742e+02,3.499061106112298258e+00
7.154914999999999736e+02,3.362218463664338852e+00
7.199913333333332730e+02,3.302610003523910098e+00
7.244911666666666861e+02,3.393780055084596015e+00
7.289909999999999854e+02,3.373088621468177450e+00
7.289909999999999854e+02,3.373088621468177450e+00
7.334909999999999854e+02,3.406273293788410150e+00
7.379909999999999854e+02,3.458650365607763177e+00
7.424909999999999854e+02,3.485103559360103187e+00
7.469909999999999854e+02,3.645901001682389175e+00
7.514909999999999854e+02,3.712617465640561942e+00
7.559909999999999854e+02,3.567481604742575918e+00
7.559909999999999854e+02,3.567481604742575918e+00
7.604909999999999854e+02,3.311885531154185713e+00
7.649909999999999854e+02,3.290486552626417094e+00
7.694909999999999854e+02,3.326632583208961158e+00
7.739909999999999854e+02,3.276327079167629552e+00
7.784909999999999854e+02,3.248188102473668071e+00
7.829909999999999854e+02,3.318280816774568542e+00
7.829909999999999854e+02,3.318280816774568542e+00
7.874909999999999854e+02,3.264702307376452506e+00
7.919909999999999854e+02,3.308937849116611041e+00
7.964909999999999854e+02,3.321742458962991140e+00
8.009909999999999854e+02,3.329149229287943434e+00
8.054909999999999854e+02,3.406641400316770874e+00
8.099909999999999854e+02,3.389324459934606182e+00
8.099909999999999854e+02,3.389324459934606182e+00
8.144909999999999854e+02,3.417139093848850173e+00
8.189909999999999854e+02,3.352886995606379816e+00
8.234909999999999854e+02,3.286081847386073562e+00
8.279909999999999854e+02,3.323527218739866118e+00
8.324909999999999854e+02,3.452749667581280324e+00
8.369909999999999854e+02,3.580076830991427705e+00
8.369909999999999854e+02,3.580076830991427705e+00
8.408481428571428751e+02,3.455383979465179500e+00
8.447052857142856510e+02,3.509258488064346260e+00
8.485624285714285406e+02,3.490868216519074085e+00
8.524195714285714303e+02,3.490868216519074085e+00
8.562767142857143199e+02,3.338409896241807839e+00
8.601338571428570958e+02,3.371387669616163762e+00
8.639909999999999854e+02,3.416724714863839107e+00
8.639909999999999854e+02,3.416724714863839107e+00
8.684908333333332848e+02,3.336183719576581552e+00
8.729906666666666979e+02,3.227503431082335172e+00
8.774904999999999973e+02,3.218373060598868740e+00
8.819903333333332967e+02,3.362928640852290929e+00
8.864901666666667097e+02,3.427663006348307562e+00
8.909900000000000091e+02,3.343373556509559918e+00
8.909900000000000091e+02,3.343373556509559918e+00
8.956186000000000149e+02,3.366979684323776034e+00
9.002472000000000207e+02,3.421199719695649843e+00
9.048758000000000266e+02,3.431909422983526081e+00
