6.749919999999999618e+02,-2.961648413136700242e+00
6.788491428571428514e+02,-2.737519275451211431e+00
6.827062857142856274e+02,-2.519489968817862913e+00
6.865634285714285170e+02,-2.570211953590901821e+00
6.904205714285714066e+02,-2.570211953590901821e+00
6.942777142857142962e+02,-2.491320043881637414e+00
6.981348571428570722e+02,-2.394238076717887242e+00
7.019919999999999618e+02,-2.464032513007398340e+00
7.019919999999999618e+02,-2.464032513007398340e+00
7.064918333333332612e+02,-2.520743890523827524e+00
7.109916666666666742e+02,-2.653007303787366489e+00
7.154914999999999736e+02,-2.700513825682171021e+00
7.199913333333332730e+02,-2.631162344850346724e+00
7.244911666666666861e+02,-2.659785204199733410e+00
7.289909999999999854e+02,-2.711838689517560574e+00
7.289909999999999854e+02,-2.711838689517560574e+00
7.334909999999999854e+02,-2.523117171712704110e+00
7.379909999999999854e+02,-2.478727991829151378e+00
7.424909999999999854e+02,-2.551298928796526422e+00
7.469909999999999854e+02,-2.467051361625207662e+00
7.514909999999999854e+02,-2.380120901590661475e+00
7.559909999999999854e+02,-2.468491315297056676e+00
7.559909999999999854e+02,-2.468491315297056676e+00
7.604909999999999854e+02,-2.587672304516912103e+00
7.649909999999999854e+02,-2.677738838458304738e+00
7.694909999999999854e+02,-2.640741555482415848e+00
7.739909999999999854e+02,-2.645867660544403588e+00
7.784909999999999854e+02,-2.745366036850379388e+00
7.829909999999999854e+02,-2.791051494335548888e+00
7.829909999999999854e+02,-2.791051494335548888e+00
7.874909999999999854e+02,-2.689893165823453280e+00
7.919909999999999854e+02,-2.649913599152778687e+00
7.964909999999999854e+02,-2.620625443407785138e+00
8.009909999999999854e+02,-2.655516698835036937e+00
8.054909999999999854e+02,-2.801744388157752397e+00
8.099909999999999854e+02,-2.782575633800135506e+00
8.099909999999999854e+02,-2.782575633800135506e+00
8.144909999999999854e+02,-2.888792787773242665e+00
8.189909999999999854e+02,-2.894517350131555311e+00
8.234909999999999854e+02,-2.815529445468754055e+00
8.279909999999999854e+02,-2.628354708016867214e+00
8.324909999999999854e+02,-2.422026099049565229e+00
8.369909999999999854e+02,-2.383159763266834652e+00
8.369909999999999854e+02,-2.383159763266834652e+00
8.408481428571428751e+02,-2.793004875509244034e+00
8.447052857142856510e+02,-2.890036741229323969e+00
8.485624285714285406e+02,-2.924203478244001175e+00
8.524195714285714303e+02,-2.924748567190163850e+00
8.562767142857143199e+02,-2.853029255347363513e+00
8.601338571428570958e+02,-2.784076225790486081e+00
8.639909999999999854e+02,-2.626577470882355048e+00
8.639909999999999854e+02,-2.626577470882355048e+00
8.684908333333332848e+02,-2.605255001971429341e+00
8.729906666666666979e+02,-2.629569398495700039e+00
8.774904999999999973e+02,-2.704323183342527859e+00
8.819903333333332967e+02,-2.629090825059852143e+00
8.864901666666667097e+02,-2.572894127240302087e+00
8.909900000000000091e+02,-2.623209995705474196e+00
8.909900000000000091e+02,-2.623209995705474196e+00
8.956186000000000149e+02,-2.839052126188972736e+00
9.002472000000000207e+02,-2.894409935822235713e+00
9.048758000000000266e+02,-2.781230250545705385e+00
9.095044000000000324e+02,-2.802182209967688742e+00
9.141330000000000382e+02,-2.724192503853632541e+00
9.141330000000000382e+02,-2.724192503853632541e+00
9.186330000000000382e+02,-2.586899918107339325e+00
9.231330000000000382e+02,-2.587011897587861320e+00
9.276330000000000382e+02,-2.611248424043342897e+00
9.321330000000000382e+02,-2.617087913420899081e+00
9.366330000000000382e+02,-2.586580212894467934e+00
9.411330000000000382e+02,-2.515960170417658404e+00
9.411330000000000382e+02,-2.515960170417658404e+00
9.456330000000000382e+02,-2.554454997571124597e+00
9.501330000000000382e+02,-2.533943164717371577e+00
9.546330000000000382e+02,-2.533805343501828400e+00
9.591330000000000382e+02,-2.623978454819763328e+00
9.636330000000000382e+02,-2.700927000822316071e+00
9.681330000000000382e+02,-2.610385247591242575e+00
9.681330000000000382e+02,-2.610385247591242575e+00
9.727613999999999805e+02,-2.414561512951185485e+00
9.773898000000000366e+02,-2.471345887674873065e+00
9.820181999999999789e+02,-2.543990847967789293e+00
9.866466000000000349e+02,-2.472210349778714900e+00
9.912749999999999773e+02,-2.497523520491959914e+00
9.912749999999999773e+02,-2.497523520491959914e+00
9.957749999999999773e+02,-2.592439059253226930e+00
1.000274999999999977e+03,-2.532527485487180208e+00
1.004774999999999977e+03,-2.556794675425813512e+00
1.009274999999999977e+03,-2.604079220337303102e+00
1.013774999999999977e+03,-2.488695259748677557e+00
1.018274999999999977e+03,-2.780735702583089886e+00
1.018274999999999977e+03,-2.780735702583089886e+00
1.022774999999999977e+03,-2.729956735304323701e+00
1.027275000000000091e+03,-2.674307426883535399e+00
1.031775000000000091e+03,-2.683539202761400233e+00
1.036275000000000091e+03,-2.535723958206736128e+00
1.040775000000000091e+03,-2.519529882438806823e+00
1.045275000000000091e+03,-2.514798411271024214e+00
1.045275000000000091e+03,-2.514798411271024214e+00
1.049903400000000147e+03,-2.497943509425655240e+00
1.054531799999999976e+03,-2.472798711994846244e+00
1.059160200000000032e+03,-2.489815032514385518e+00
1.063788599999999860e+03,-2.465146208691473717e+00
1.068416999999999916e+03,-2.432713691338822759e+00
1.068416999999999916e+03,-2.432713691338822759e+00
1.073045399999999972e+03,-2.445206283124706115e+00
1.077673800000000028e+03,-2.402956422254118873e+00
1.082302199999999857e+03,-2.416264594083451733e+00
1.086930599999999913e+03,-2.445335164964012264e+00
1.091558999999999969e+03,-2.358577162224384072e+00
1.091558999999999969e+03,-2.358577162224384072e+00
1.096187599999999975e+03,-2.441576718500571008e+00
1.100816199999999981e+03,-2.460959533296247947e+00
1.105444799999999987e+03,-2.472471885157872862e+00
1.110073399999999992e+03,-2.451584792506178889e+00
1.114701999999999998e+03,-2.347092728158816755e+00
1.114701999999999998e+03,-2.347092728158816755e+00
1.119330400000000054e+03,-2.326594108810290162e+00
1.123958800000000110e+03,-2.341055691748705758e+00
1.128587199999999939e+03,-2.298698007625035622e+00
1.133215599999999995e+03,-2.363142641961151647e+00
1.137844000000000051e+03,-2.323231093808946657e+00
1.137844000000000051e+03,-2.323231093808946657e+00
1.142472400000000107e+03,-2.352777158671794933e+00
1.147100800000000163e+03,-2.388165676609068644e+00
1.151729199999999992e+03,-2.286096803182476656e+00
1.156357600000000048e+03,-2.425627353326663460e+00
1.160986000000000104e+03,-2.468149777660661570e+00
1.160986000000000104e+03,-2.468149777660661570e+00
1.165614600000000110e+03,-2.456992066377007955e+00
1.170243200000000115e+03,-2.453646163295765792e+00
1.174871799999999894e+03,-2.694711917924138778e+00
1.179500399999999900e+03,-2.794864107626925609e+00
1.184128999999999905e+03,-2.542635189535143780e+00
1.184128999999999905e+03,-2.542635189535143780e+00
