6.749919999999999618e+02,1.070693492818903803e+00
6.788491428571428514e+02,1.093925026107614995e+00
6.827062857142856274e+02,1.123661505174870845e+00
6.865634285714285170e+02,1.155605142088089954e+00
6.904205714285714066e+02,1.155605142088089954e+00
6.942777142857142962e+02,1.183784031245092683e+00
6.981348571428570722e+02,1.204736071476172343e+00
7.019919999999999618e+02,1.216112928124849279e+00
7.019919999999999618e+02,1.216112928124849279e+00
7.064918333333332612e+02,1.224113252602294200e+00
7.109916666666666742e+02,1.160549133362095420e+00
7.154914999999999736e+02,1.084953886541568435e+00
7.199913333333332730e+02,1.036738389708885766e+00
7.244911666666666861e+02,1.018583621203712486e+00
7.289909999999999854e+02,1.034282076223361990e+00
7.289909999999999854e+02,1.034282076223361990e+00
7.334909999999999854e+02,1.132642407888750036e+00
7.379909999999999854e+02,1.211305677200330555e+00
7.424909999999999854e+02,1.273160304444646895e+00
7.469909999999999854e+02,1.298387391011974090e+00
7.514909999999999854e+02,1.270251158832956584e+00
7.559909999999999854e+02,1.205783416857831636e+00
7.559909999999999854e+02,1.205783416857831636e+00
7.604909999999999854e+02,1.089709038186166268e+00
7.649909999999999854e+02,1.062355852340896467e+00
7.694909999999999854e+02,1.045417543690799533e+00
7.739909999999999854e+02,1.035036722004230025e+00
7.784909999999999854e+02,1.027369824098110840e+00
7.829909999999999854e+02,1.002454494477715397e+00
7.829909999999999854e+02,1.002454494477715397e+00
7.874909999999999854e+02,1.017026962741513385e+00
7.919909999999999854e+02,1.014669846619981719e+00
7.964909999999999854e+02,1.010368658775521178e+00
8.009909999999999854e+02,9.886885026284892852e-01
8.054909999999999854e+02,8.949470814023798848e-01
8.099909999999999854e+02,8.875559484783885900e-01
8.099909999999999854e+02,8.875559484783885900e-01
8.144909999999999854e+02,8.803758195076802906e-01
8.189909999999999854e+02,8.879301619199042594e-01
8.234909999999999854e+02,9.187323590112319582e-01
8.279909999999999854e+02,1.038730836649921940e+00
8.324909999999999854e+02,1.082344945169095407e+00
8.369909999999999854e+02,1.064390757014502364e+00
8.369909999999999854e+02,1.064390757014502364e+00
8.408481428571428751e+02,9.375129717441873511e-01
8.447052857142856510e+02,9.476884489282558777e-01
8.485624285714285406e+02,9.399469186412450217e-01
8.524195714285714303e+02,9.269608075912549872e-01
8.562767142857143199e+02,9.062569097099805182e-01
8.601338571428570958e+02,8.971646010131628657e-01
8.639909999999999854e+02,9.339065817657339341e-01
8.639909999999999854e+02,9.339065817657339341e-01
8.684908333333332848e+02,9.938575938310428848e-01
8.729906666666666979e+02,1.006701145868220015e+00
8.774904999999999973e+02,9.832560064113283760e-01
8.819903333333332967e+02,9.878685054660226728e-01
8.864901666666667097e+02,9.918671490348154318e-01
8.909900000000000091e+02,9.855490208926184215e-01
8.909900000000000091e+02,9.855490208926184215e-01
8.956186000000000149e+02,9.675430645886521352e-01
9.002472000000000207e+02,9.621994244355858150e-01
9.048758000000000266e+02,9.702343082907191052e-01
9.095044000000000324e+02,9.887643083779081854e-01
9.141330000000000382e+02,1.016422651042644176e+00
9.141330000000000382e+02,1.016422651042644176e+00
9.186330000000000382e+02,1.035034902700873394e+00
9.231330000000000382e+02,1.052182090314278895e+00
9.276330000000000382e+02,1.065174768388342574e+00
9.321330000000000382e+02,1.079347307657577248e+00
9.366330000000000382e+02,1.097668258162455057e+00
9.411330000000000382e+02,1.119070885494492407e+00
9.411330000000000382e+02,1.119070885494492407e+00
9.456330000000000382e+02,1.157699693813183384e+00
9.501330000000000382e+02,1.204133026463538592e+00
9.546330000000000382e+02,1.238130081706805274e+00
9.591330000000000382e+02,1.260959153874696259e+00
9.636330000000000382e+02,1.273793960582988882e+00
9.681330000000000382e+02,1.255321353588500610e+00
9.681330000000000382e+02,1.255321353588500610e+00
9.727613999999999805e+02,1.236257716139927965e+00
9.773898000000000366e+02,1.235972086295529460e+00
9.820181999999999789e+02,1.221379731128619861e+00
9.866466000000000349e+02,1.202920223723611848e+00
9.912749999999999773e+02,1.133851392182958495e+00
9.912749999999999773e+02,1.133851392182958495e+00
9.957749999999999773e+02,1.113056202225107372e+00
1.000274999999999977e+03,1.094275636977408928e+00
1.004774999999999977e+03,1.117282117052198487e+00
1.009274999999999977e+03,1.110571132824870411e+00
1.013774999999999977e+03,1.170828992516135481e+00
1.018274999999999977e+03,1.264897904275840368e+00
1.018274999999999977e+03,1.264897904275840368e+00
1.022774999999999977e+03,1.114697655135467258e+00
1.027275000000000091e+03,9.651947941256848740e-01
1.031775000000000091e+03,1.057912824378514305e+00
1.036275000000000091e+03,1.143645123954467602e+00
1.040775000000000091e+03,1.164236375423758352e+00
1.045275000000000091e+03,1.136445563402669334e+00
1.045275000000000091e+03,1.136445563402669334e+00
1.049903400000000147e+03,1.119471753167914585e+00
1.054531799999999976e+03,1.126199503009864600e+00
1.059160200000000032e+03,1.147857698665095905e+00
1.063788599999999860e+03,1.200873224685774732e+00
1.068416999999999916e+03,1.253618894757516644e+00
1.068416999999999916e+03,1.253618894757516644e+00
1.073045399999999972e+03,1.303877376394011467e+00
1.077673800000000028e+03,1.340060296060903378e+00
1.082302199999999857e+03,1.220807744275208329e+00
1.086930599999999913e+03,1.248170337493652360e+00
1.091558999999999969e+03,1.275694626198043302e+00
1.091558999999999969e+03,1.275694626198043302e+00
1.096187599999999975e+03,1.199111942873430037e+00
1.100816199999999981e+03,1.201777976167816453e+00
1.105444799999999987e+03,1.213576262932600791e+00
1.110073399999999992e+03,1.257438871536230796e+00
1.114701999999999998e+03,1.301480331726256212e+00
1.114701999999999998e+03,1.301480331726256212e+00
1.119330400000000054e+03,1.342245371559122935e+00
1.123958800000000110e+03,1.362294129819045851e+00
1.128587199999999939e+03,1.410509186521119673e+00
1.133215599999999995e+03,1.376906563422942931e+00
1.137844000000000051e+03,1.374241434118447236e+00
1.137844000000000051e+03,1.374241434118447236e+00
1.142472400000000107e+03,1.355545773504212237e+00
1.147100800000000163e+03,1.318053586172258651e+00
1.151729199999999992e+03,1.389745629628472923e+00
1.156357600000000048e+03,1.236392324506619067e+00
1.160986000000000104e+03,1.180313368719551725e+00
1.160986000000000104e+03,1.180313368719551725e+00
1.165614600000000110e+03,1.182309320019369281e+00
1.170243200000000115e+03,1.114068007127772431e+00
1.174871799999999894e+03,9.573257035289554073e-01
1.179500399999999900e+03,9.676289530393500371e-01
1.184128999999999905e+03,1.009697123143886488e+00
1.184128999999999905e+03,1.009697123143886488e+00
1.188757399999999961e+03,1.083097064388080844e+00
1.193385800000000017e+03,1.229642311857304326e+00
1.198014199999999846e+03,1.100668262485442916e+00
1.202642599999999902e+03,1.177334816938600870e+00
1.207270999999999958e+03,1.117753737913955048e+00
1.207270999999999958e+03,1.117753737913955048e+00
1.211899400000000014e+03,1.112115832648015168e+00
1.216527800000000070e+03,1.150921771385588821e+00
1.221156199999999899e+03,1.303906768241681835e+00
1.225784599999999955e+03,1.242994637785737710e+00
1.230413000000000011e+03,1.283880373556280041e+00
1.230413000000000011e+03,1.283880373556280041e+00
1.235041600000000017e+03,1.394814643802535281e+00
1.239670200000000023e+03,1.413644234987921910e+00
1.244298800000000028e+03,1.438015836725582863e+00
1.248927400000000034e+03,1.490957809315395011e+00
1.253556000000000040e+03,1.588354028755234904e+00
1.253556000000000040e+03,1.588354028755234904e+00
1.258184400000000096e+03,1.693418079019256561e+00
1.262812800000000152e+03,1.627148685170170417e+00
1.267441199999999981e+03,1.059468757950370987e+00
1.272069600000000037e+03,1.052217166125808845e+00
1.276698000000000093e+03,1.129790906066572509e+00
1.276698000000000093e+03,1.129790906066572509e+00
1.281197833333333392e+03,1.172975242158469156e+00
1.285697666666666692e+03,1.199734757899800108e+00
1.290197499999999991e+03,1.218483416272208242e+00
1.294697333333333290e+03,1.214973224446525890e+00
1.299197166666666590e+03,1.217074697414423978e+00
1.303696999999999889e+03,1.210202109979747753e+00
1.303696999999999889e+03,1.210202109979747753e+00
1.308196999999999889e+03,1.189034609385147823e+00
1.312696999999999889e+03,1.161238206735722756e+00
1.317196999999999889e+03,1.143488243735772736e+00
1.321696999999999889e+03,1.206536531690493019e+00
1.326196999999999889e+03,1.155544451101166770e+00
1.330696999999999889e+03,1.155736262610296272e+00
1.330696999999999889e+03,1.155736262610296272e+00
1.335325399999999945e+03,1.153331070997661412e+00
1.339953800000000001e+03,1.133193502992798640e+00
1.344582199999999830e+03,1.084677789306496720e+00
1.349210599999999886e+03,1.046263404752162174e+00
1.353838999999999942e+03,1.047686829380254370e+00
1.353838999999999942e+03,1.047686829380254370e+00
1.358467399999999998e+03,1.048688693039989905e+00
1.363095800000000054e+03,1.040181361880530897e+00
1.367724199999999882e+03,1.025061996818860788e+00
1.372352599999999939e+03,1.095384487689403885e+00
1.376980999999999995e+03,1.130654933053466316e+00
1.376980999999999995e+03,1.130654933053466316e+00
1.381609600000000000e+03,1.145297553800754820e+00
1.386238200000000006e+03,1.129704004302687359e+00
1.390866800000000012e+03,1.081237106867590558e+00
1.395495400000000018e+03,9.670221830702535604e-01
1.400124000000000024e+03,8.043912574233061941e-01
1.400124000000000024e+03,8.043912574233061941e-01
1.404752400000000080e+03,8.335205933356116814e-01
1.409380800000000136e+03,8.457368544216522510e-01
1.414009199999999964e+03,8.895660594057044346e-01
1.418637600000000020e+03,1.123457281797575869e+00
1.423266000000000076e+03,1.043074055652737364e+00
1.423266000000000076e+03,1.043074055652737364e+00
1.427894400000000132e+03,1.112711463096222930e+00
1.432522799999999961e+03,1.185412445283635208e+00
1.437151200000000017e+03,1.191305122883017598e+00
1.441779599999999846e+03,1.028423381468804854e+00
1.446407999999999902e+03,1.142581150530975975e+00
1.446407999999999902e+03,1.142581150530975975e+00
1.451036599999999908e+03,1.183382956169232170e+00
1.455665199999999913e+03,1.305286612169592519e+00
1.460293799999999919e+03,1.199277264703438872e+00
1.464922399999999925e+03,1.133835050812451950e+00
1.469550999999999931e+03,1.217904822364324069e+00
1.469550999999999931e+03,1.217904822364324069e+00
1.474179399999999987e+03,1.166670876310469396e+00
1.478807800000000043e+03,8.243884552013716061e-01
1.483436199999999872e+03,8.898350234190222086e-01
1.488064599999999928e+03,9.336063744309353041e-01
1.492692999999999984e+03,8.795762478980878596e-01
1.492692999999999984e+03,8.795762478980878596e-01
1.496550142857142873e+03,7.987824065389628192e-01
1.500407285714285763e+03,8.189626875124529359e-01
1.504264428571428653e+03,7.692711616148646403e-01
1.508121571428571315e+03,7.262765549166183554e-01
1.511978714285714204e+03,4.661499618674286860e-01
1.515835857142857094e+03,4.515952556598102352e-01
1.519692999999999984e+03,4.890256569888901117e-01
1.519692999999999984e+03,4.890256569888901117e-01
1.524321400000000040e+03,5.214323296808014430e-01
1.528949800000000096e+03,5.315684624313429252e-01
1.533578199999999924e+03,5.906786997775121950e-01
1.538206599999999980e+03,3.278150124823612233e-01
1.542835000000000036e+03,5.656355607133356500e-01
1.542835000000000036e+03,5.656355607133356500e-01
1.547334833333333336e+03,8.422155915454536679e-01
1.551834666666666635e+03,6.297272531762633241e-01
1.556334499999999935e+03,3.944551035687096641e-01
1.560834333333333461e+03,5.784884148062249265e-01
1.565334166666666761e+03,7.712760488813326099e-01
1.569834000000000060e+03,5.905506583689117406e-01
1.569834000000000060e+03,5.905506583689117406e-01
1.574462600000000066e+03,6.132966830989948770e-01
1.579091200000000072e+03,7.385889186069980461e-01
1.583719800000000077e+03,8.275402888465254181e-01
1.588348400000000083e+03,7.431168793483224899e-01
1.592977000000000089e+03,6.656192631211585997e-01
1.592977000000000089e+03,6.656192631211585997e-01
1.597605400000000145e+03,6.927621348671243462e-01
1.602233799999999974e+03,7.706069714862848752e-01
1.606862200000000030e+03,7.335443070238339969e-01
1.611490599999999858e+03,6.341275052144549340e-01
1.616118999999999915e+03,5.895011251260480201e-01
1.616118999999999915e+03,5.895011251260480201e-01
1.620747399999999971e+03,5.856837915109824877e-01
1.625375800000000027e+03,6.078339126192912056e-01
1.630004199999999855e+03,5.807740429143232186e-01
1.634632599999999911e+03,5.846529849014120428e-01
1.639260999999999967e+03,6.032378372891132878e-01
1.639260999999999967e+03,6.032378372891132878e-01
1.643889599999999973e+03,6.047536721338679921e-01
1.648518199999999979e+03,4.470365198597864298e-01
1.653146799999999985e+03,6.344576130637896716e-01
1.657775399999999991e+03,6.331160005380891409e-01
1.662403999999999996e+03,6.312951551302689035e-01
1.662403999999999996e+03,6.312951551302689035e-01
1.667032400000000052e+03,6.437087088601889384e-01
1.671660800000000108e+03,6.684309858751238398e-01
1.676289199999999937e+03,7.474157762766885371e-01
1.680917599999999993e+03,7.816417974173073269e-01
1.685546000000000049e+03,8.199188623356513661e-01
1.685546000000000049e+03,8.199188623356513661e-01
1.690045833333333348e+03,8.612661378436640147e-01
1.694545666666666648e+03,8.779172369937952025e-01
1.699045500000000175e+03,1.174561624562137530e+00
1.703545333333333474e+03,1.040975435826356099e+00
1.708045166666666773e+03,1.115786039613169800e+00
1.712545000000000073e+03,1.183779103959583301e+00
1.712545000000000073e+03,1.183779103959583301e+00
1.717173600000000079e+03,1.234952064091556556e+00
1.721802200000000084e+03,1.150551957060299335e+00
1.726430800000000090e+03,1.265575671961582271e+00
1.731059400000000096e+03,1.133034063842208505e+00
1.735688000000000102e+03,1.291358338394417826e+00
1.735688000000000102e+03,1.291358338394417826e+00
1.740316400000000158e+03,1.407472894093565019e+00
1.744944799999999987e+03,1.238557795081309587e+00
1.749573200000000043e+03,1.186889864824455465e+00
1.754201599999999871e+03,1.222053768655438466e+00
1.758829999999999927e+03,1.079418896799726024e+00
1.758829999999999927e+03,1.079418896799726024e+00
1.763458399999999983e+03,1.014586438073709518e+00
1.768086800000000039e+03,8.930179785985922214e-01
1.772715199999999868e+03,8.575047111848270731e-01
1.777343599999999924e+03,7.808669448925968926e-01
1.781971999999999980e+03,5.237320184937427348e-01
1.781971999999999980e+03,5.237320184937427348e-01
1.786471999999999980e+03,4.214703376497268561e-01
1.790971999999999980e+03,4.129612921062162378e-01
1.795471999999999980e+03,3.983195216107919268e-01
1.799971999999999980e+03,4.113168513051848052e-01
1.804471999999999980e+03,4.322910864727818048e-01
1.808971999999999980e+03,4.895488884306672950e-01
1.808971999999999980e+03,4.895488884306672950e-01
1.813600400000000036e+03,4.678212508094959365e-01
1.818228800000000092e+03,4.764327284309562427e-01
1.822857199999999921e+03,4.868251928536951323e-01
1.827485599999999977e+03,4.970832090190143715e-01
1.832114000000000033e+03,5.029893220866143988e-01
1.832114000000000033e+03,5.029893220866143988e-01
1.836742400000000089e+03,5.042352286378234405e-01
1.841370800000000145e+03,5.104692545022253558e-01
1.845999199999999973e+03,5.140130341487050281e-01
1.850627600000000029e+03,5.099493374605746920e-01
1.855256000000000085e+03,5.008137918710147130e-01
1.855256000000000085e+03,5.008137918710147130e-01
1.859884600000000091e+03,4.905003276198183215e-01
1.864513200000000097e+03,4.914834062735486397e-01
