6.749919999999999618e+02,4.388945978856648722e+00
6.788491428571428514e+02,4.753551781831175660e+00
6.827062857142856274e+02,4.847359323911700990e+00
6.865634285714285170e+02,4.627172299395351907e+00
6.904205714285714066e+02,4.627172299395351907e+00
6.942777142857142962e+02,4.575926841059309247e+00
6.981348571428570722e+02,4.665716670959159984e+00
7.019919999999999618e+02,4.582935938803728071e+00
7.019919999999999618e+02,4.582935938803728071e+00
7.064918333333332612e+02,4.662658209149827648e+00
7.109916666666666742e+02,4.839184690024977975e+00
7.154914999999999736e+02,4.697032646225988373e+00
7.199913333333332730e+02,4.310505632197986436e+00
7.244911666666666861e+02,4.152216429775614337e+00
7.289909999999999854e+02,4.277977845750508656e+00
7.289909999999999854e+02,4.277977845750508656e+00
7.334909999999999854e+02,4.453557536840284214e+00
7.379909999999999854e+02,4.739167919415020691e+00
7.424909999999999854e+02,4.969245129089079782e+00
7.469909999999999854e+02,4.915722543588795901e+00
7.514909999999999854e+02,5.188188815594985570e+00
7.559909999999999854e+02,5.365406713824453888e+00
7.559909999999999854e+02,5.365406713824453888e+00
7.604909999999999854e+02,4.544810625522220704e+00
7.649909999999999854e+02,4.413435528055972945e+00
7.694909999999999854e+02,4.459904444332851270e+00
7.739909999999999854e+02,4.553347960037158693e+00
7.784909999999999854e+02,4.470211191507135418e+00
7.829909999999999854e+02,4.231734630738725578e+00
7.829909999999999854e+02,4.231734630738725578e+00
7.874909999999999854e+02,4.297023008091525931e+00
7.919909999999999854e+02,4.465155295746608743e+00
7.964909999999999854e+02,4.382576761670752497e+00
8.009909999999999854e+02,4.270270721508081735e+00
8.054909999999999854e+02,4.173292754505325775e+00
8.099909999999999854e+02,4.184010499545752104e+00
8.099909999999999854e+02,4.184010499545752104e+00
8.144909999999999854e+02,3.993229010320580308e+00
8.189909999999999854e+02,4.117368157309490684e+00
8.234909999999999854e+02,4.368693646720251955e+00
8.279909999999999854e+02,4.455311214515193186e+00
8.324909999999999854e+02,4.400133482560777409e+00
8.369909999999999854e+02,4.410736008819903908e+00
8.369909999999999854e+02,4.410736008819903908e+00
8.408481428571428751e+02,3.914125537830682511e+00
8.447052857142856510e+02,3.860473282513115834e+00
8.485624285714285406e+02,3.988864835623625371e+00
8.524195714285714303e+02,3.988864835623625371e+00
8.562767142857143199e+02,4.205548328884324505e+00
8.601338571428570958e+02,4.199266758398294108e+00
8.639909999999999854e+02,4.103172469294038116e+00
8.639909999999999854e+02,4.103172469294038116e+00
8.684908333333332848e+02,4.292013670939051728e+00
8.729906666666666979e+02,4.241002535886384983e+00
8.774904999999999973e+02,4.301203948805520483e+00
8.819903333333332967e+02,4.374533225174535467e+00
8.864901666666667097e+02,4.404498886026909865e+00
8.909900000000000091e+02,4.400944203154675272e+00
8.909900000000000091e+02,4.400944203154675272e+00
8.956186000000000149e+02,4.185516743058139255e+00
9.002472000000000207e+02,4.175167641673689367e+00
9.048758000000000266e+02,4.245169185893969299e+00
9.095044000000000324e+02,4.342809004715615373e+00
9.141330000000000382e+02,4.518222589675527701e+00
9.141330000000000382e+02,4.518222589675527701e+00
9.186330000000000382e+02,4.486257613815068268e+00
9.231330000000000382e+02,4.287002240237929307e+00
9.276330000000000382e+02,4.448461856563456607e+00
9.321330000000000382e+02,4.556479182381567128e+00
9.366330000000000382e+02,4.729516801803910653e+00
9.411330000000000382e+02,4.669147263812752691e+00
9.411330000000000382e+02,4.669147263812752691e+00
9.456330000000000382e+02,4.571529800248628206e+00
9.501330000000000382e+02,4.921259638996533070e+00
9.546330000000000382e+02,5.341200098454103262e+00
9.591330000000000382e+02,5.473124662903869009e+00
9.636330000000000382e+02,5.091474457475153592e+00
