6.749919999999999618e+02,1.938424253510454554e+00
6.788491428571428514e+02,1.991177740524953999e+00
6.827062857142856274e+02,2.017308115337357322e+00
6.865634285714285170e+02,2.046839671496058166e+00
6.904205714285714066e+02,2.046839671496058166e+00
6.942777142857142962e+02,2.104442547528157625e+00
6.981348571428570722e+02,2.185675511469560739e+00
7.019919999999999618e+02,2.230343963100448246e+00
7.019919999999999618e+02,2.230343963100448246e+00
7.064918333333332612e+02,2.238437590271639799e+00
7.109916666666666742e+02,2.105582972445039225e+00
7.154914999999999736e+02,1.929861540807154885e+00
7.199913333333332730e+02,1.810026151842148101e+00
7.244911666666666861e+02,1.767615610941879467e+00
7.289909999999999854e+02,1.794706121359017637e+00
7.289909999999999854e+02,1.794706121359017637e+00
7.334909999999999854e+02,2.023670993782516359e+00
7.379909999999999854e+02,2.223588432141089477e+00
7.424909999999999854e+02,2.393153433422450682e+00
7.469909999999999854e+02,2.441870203894805247e+00
7.514909999999999854e+02,2.361999504473414113e+00
7.559909999999999854e+02,2.198437561792776052e+00
7.559909999999999854e+02,2.198437561792776052e+00
7.604909999999999854e+02,1.908885061307241227e+00
7.649909999999999854e+02,1.848459206995825221e+00
7.694909999999999854e+02,1.825106928516740501e+00
7.739909999999999854e+02,1.801048357664550181e+00
7.784909999999999854e+02,1.761904948226101775e+00
7.829909999999999854e+02,1.750431359546783527e+00
7.829909999999999854e+02,1.750431359546783527e+00
7.874909999999999854e+02,1.773512888462796200e+00
7.919909999999999854e+02,1.753943393496306014e+00
7.964909999999999854e+02,1.731953465400866143e+00
8.009909999999999854e+02,1.690449216363894891e+00
8.054909999999999854e+02,1.619915759717313941e+00
8.099909999999999854e+02,1.556622437401037562e+00
8.099909999999999854e+02,1.556622437401037562e+00
8.144909999999999854e+02,1.523883209201067457e+00
8.189909999999999854e+02,1.529590887627455098e+00
8.234909999999999854e+02,1.558420594085148103e+00
8.279909999999999854e+02,1.633573698350895276e+00
8.324909999999999854e+02,1.695613673434186452e+00
8.369909999999999854e+02,1.693096836990707565e+00
8.369909999999999854e+02,1.693096836990707565e+00
8.408481428571428751e+02,1.629600190752648059e+00
8.447052857142856510e+02,1.595749409893494786e+00
8.485624285714285406e+02,1.577431825783224939e+00
8.524195714285714303e+02,1.577431825783224939e+00
8.562767142857143199e+02,1.599875421642909856e+00
8.601338571428570958e+02,1.625174295911370415e+00
8.639909999999999854e+02,1.636022576472802914e+00
8.639909999999999854e+02,1.636022576472802914e+00
8.684908333333332848e+02,1.648674563880534238e+00
8.729906666666666979e+02,1.671812942194711216e+00
8.774904999999999973e+02,1.683998837623238209e+00
8.819903333333332967e+02,1.695051568380240292e+00
8.864901666666667097e+02,1.695334445965657189e+00
8.909900000000000091e+02,1.677813948872632244e+00
8.909900000000000091e+02,1.677813948872632244e+00
8.956186000000000149e+02,1.648629903662806706e+00
9.002472000000000207e+02,1.653973476760832284e+00
9.048758000000000266e+02,1.664475425997214764e+00
9.095044000000000324e+02,1.692458569933440682e+00
9.141330000000000382e+02,1.737569949336150499e+00
9.141330000000000382e+02,1.737569949336150499e+00
9.186330000000000382e+02,1.796619641720589522e+00
9.231330000000000382e+02,1.862073525414713604e+00
9.276330000000000382e+02,1.886110528715442491e+00
9.321330000000000382e+02,1.919979624446299216e+00
9.366330000000000382e+02,1.969129033896181546e+00
9.411330000000000382e+02,2.022210646287591729e+00
9.411330000000000382e+02,2.022210646287591729e+00
9.456330000000000382e+02,2.080412473568467480e+00
9.501330000000000382e+02,2.245323362210296381e+00
9.546330000000000382e+02,2.350555113714387634e+00
9.591330000000000382e+02,2.437418923712062035e+00
9.636330000000000382e+02,2.481094537795677457e+00
9.681330000000000382e+02,2.484830213554724221e+00
9.681330000000000382e+02,2.484830213554724221e+00
9.727613999999999805e+02,2.469073830001921266e+00
9.773898000000000366e+02,2.363835443883469445e+00
9.820181999999999789e+02,2.289706667757462899e+00
9.866466000000000349e+02,2.226657420107436280e+00
9.912749999999999773e+02,2.170737640715305616e+00
9.912749999999999773e+02,2.170737640715305616e+00
9.957749999999999773e+02,2.104434691699281768e+00
1.000274999999999977e+03,2.037695442633338683e+00
1.004774999999999977e+03,1.983284832304484713e+00
1.009274999999999977e+03,1.965665733735465048e+00
1.013774999999999977e+03,1.963933769137760521e+00
1.018274999999999977e+03,1.920810625259408377e+00
1.018274999999999977e+03,1.920810625259408377e+00
1.022774999999999977e+03,1.799177322635968856e+00
1.027275000000000091e+03,1.747439635223888121e+00
1.031775000000000091e+03,1.875998346474721190e+00
1.036275000000000091e+03,2.016470438930588749e+00
1.040775000000000091e+03,2.177585858981254230e+00
