6.749919999999999618e+02,-2.077788103931329733e+00
6.788491428571428514e+02,-2.108322794857989013e+00
6.827062857142856274e+02,-1.786730175472197368e+00
6.865634285714285170e+02,-1.563849082881821229e+00
6.904205714285714066e+02,-1.563849082881821229e+00
6.942777142857142962e+02,-1.500432029941686451e+00
6.981348571428570722e+02,-1.481729786073287425e+00
7.019919999999999618e+02,-1.485704887900808568e+00
7.019919999999999618e+02,-1.485704887900808568e+00
7.064918333333332612e+02,-1.637412555735895614e+00
7.109916666666666742e+02,-1.744020500046605138e+00
7.154914999999999736e+02,-1.849423050333642848e+00
7.199913333333332730e+02,-1.947406607199861472e+00
7.244911666666666861e+02,-2.156820694019247586e+00
7.289909999999999854e+02,-2.184041956589132472e+00
7.289909999999999854e+02,-2.184041956589132472e+00
7.334909999999999854e+02,-1.572137452029783500e+00
7.379909999999999854e+02,-1.380253507787068790e+00
7.424909999999999854e+02,-1.221924624874403786e+00
7.469909999999999854e+02,-1.225775472104359221e+00
7.514909999999999854e+02,-1.369414210123290454e+00
7.559909999999999854e+02,-1.625022398121228173e+00
7.559909999999999854e+02,-1.625022398121228173e+00
7.604909999999999854e+02,-2.131537316425362594e+00
7.649909999999999854e+02,-2.084799006045805037e+00
7.694909999999999854e+02,-2.001916849370254159e+00
7.739909999999999854e+02,-2.055349196777961573e+00
7.784909999999999854e+02,-2.189571637830685535e+00
7.829909999999999854e+02,-2.255093332176446363e+00
7.829909999999999854e+02,-2.255093332176446363e+00
7.874909999999999854e+02,-2.220507191307382833e+00
7.919909999999999854e+02,-2.220833916540089881e+00
7.964909999999999854e+02,-2.242054130598971629e+00
8.009909999999999854e+02,-2.476432289333135195e+00
8.054909999999999854e+02,-2.749304680785027877e+00
8.099909999999999854e+02,-2.957523659226141355e+00
8.099909999999999854e+02,-2.957523659226141355e+00
8.144909999999999854e+02,-3.065174001634170864e+00
8.189909999999999854e+02,-2.847116519887356478e+00
8.234909999999999854e+02,-2.736150536074947404e+00
